9.6768	-0.192499	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6822	-0.192499	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6876	-0.192499	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.693	-0.192499	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6984	-0.19215	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.7038	-0.19215	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.7092	-0.19215	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.7146	-0.19215	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.72	-0.191851	1.78215	-2.31688	-1.01152	-2.65183	-1.12979	1.52917
9.7254	-0.191851	1.78215	-2.31688	-1.01152	-2.65183	-1.12979	1.52917
9.7308	-0.191851	1.78215	-2.31688	-1.01152	-2.65183	-1.12979	1.52917
9.7344	-0.191851	1.78215	-2.31688	-1.01152	-2.65183	-1.12979	1.52917
9.7398	-0.191515	1.78215	-2.31693	-1.01152	-2.65183	-1.12979	1.52917
9.7452	-0.191515	1.78215	-2.31693	-1.01152	-2.65183	-1.12979	1.52917
9.7506	-0.191515	1.78215	-2.31693	-1.01152	-2.65183	-1.12979	1.52917
9.756	-0.191172	1.78215	-2.31697	-1.01153	-2.65183	-1.12979	1.52917
9.7614	-0.191172	1.78215	-2.31697	-1.01153	-2.65183	-1.12979	1.52917
9.7668	-0.191172	1.78215	-2.31697	-1.01153	-2.65183	-1.12979	1.52917
9.7722	-0.191172	1.78215	-2.31697	-1.01153	-2.65183	-1.12979	1.52917
9.7776	-0.190782	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.783	-0.190782	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.7884	-0.190782	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.7938	-0.190782	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.7974	-0.190409	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8028	-0.190409	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8082	-0.190409	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8136	-0.190409	1.78215	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.819	-0.190045	1.78216	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8244	-0.190045	1.78216	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8298	-0.190045	1.78216	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8352	-0.190045	1.78216	-2.31696	-1.01153	-2.65183	-1.12979	1.52917
9.8406	-0.189689	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.846	-0.189689	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8514	-0.189689	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.855	-0.189689	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8604	-0.189347	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8658	-0.189347	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8712	-0.189347	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8766	-0.188952	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.882	-0.188952	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8874	-0.188952	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8928	-0.188952	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.8982	-0.188554	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9036	-0.188554	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9072	-0.188554	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9126	-0.188554	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.918	-0.188124	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9234	-0.188124	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9288	-0.188124	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9342	-0.188124	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9396	-0.187628	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.945	-0.187628	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9504	-0.187628	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9558	-0.187628	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9594	-0.187079	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9648	-0.187079	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9702	-0.187079	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9756	-0.187079	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.981	-0.186486	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9864	-0.186486	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9918	-0.186486	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
9.9972	-0.185814	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0026	-0.185814	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.008	-0.185814	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0116	-0.185814	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.017	-0.185034	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0224	-0.185034	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0278	-0.185034	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0332	-0.185034	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0386	-0.184186	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.044	-0.184186	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0494	-0.184186	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0548	-0.184186	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0602	-0.183206	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0638	-0.183206	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0692	-0.183206	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0746	-0.183206	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.08	-0.182113	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0854	-0.182113	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0908	-0.182113	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.0962	-0.180971	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1016	-0.180971	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.107	-0.180971	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1124	-0.180971	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.116	-0.179834	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1214	-0.179834	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1268	-0.179834	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1322	-0.179834	1.78216	-2.31695	-1.01153	-2.65183	-1.12979	1.52917
10.1376	-0.178606	1.78216	-2.317	-1.01153	-2.65183	-1.12979	1.52917
10.143	-0.178606	1.78216	-2.317	-1.01153	-2.65183	-1.12979	1.52917
10.1484	-0.178606	1.78216	-2.317	-1.01153	-2.65183	-1.12979	1.52917
10.1538	-0.178606	1.78216	-2.317	-1.01153	-2.65183	-1.12979	1.52917
10.1592	-0.177369	1.78216	-2.31708	-1.01153	-2.65183	-1.12979	1.52917
10.1646	-0.177369	1.78216	-2.31708	-1.01153	-2.65183	-1.12979	1.52917
10.17	-0.177369	1.78216	-2.31708	-1.01153	-2.65183	-1.12979	1.52917
10.1736	-0.177369	1.78216	-2.31708	-1.01153	-2.65183	-1.12979	1.52917
10.179	-0.176081	1.78216	-2.31717	-1.01153	-2.65183	-1.12979	1.52917
10.1844	-0.176081	1.78216	-2.31717	-1.01153	-2.65183	-1.12979	1.52917
10.1898	-0.176081	1.78216	-2.31717	-1.01153	-2.65183	-1.12979	1.52917
10.1952	-0.176081	1.78216	-2.31717	-1.01153	-2.65183	-1.12979	1.52917
10.2006	-0.174713	1.78216	-2.31727	-1.01153	-2.65183	-1.12979	1.52917
10.206	-0.174713	1.78216	-2.31727	-1.01153	-2.65183	-1.12979	1.52917
10.2114	-0.174713	1.78216	-2.31727	-1.01153	-2.65183	-1.12979	1.52917
10.2168	-0.173376	1.78216	-2.31728	-1.01153	-2.65183	-1.12979	1.52917
10.2222	-0.173376	1.78216	-2.31728	-1.01153	-2.65183	-1.12979	1.52917
10.2258	-0.173376	1.78216	-2.31728	-1.01153	-2.65183	-1.12979	1.52917
10.2312	-0.173376	1.78216	-2.31728	-1.01153	-2.65183	-1.12979	1.52917
10.2366	-0.171934	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.242	-0.171934	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.2474	-0.171934	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.2528	-0.171934	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.2582	-0.170425	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.2636	-0.170425	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.269	-0.170425	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.2744	-0.170425	1.78216	-2.31726	-1.01153	-2.65183	-1.12979	1.52917
10.278	-0.168841	1.78216	-2.31724	-1.01153	-2.65183	-1.12979	1.52917
10.2834	-0.168841	1.78216	-2.31724	-1.01153	-2.65183	-1.12979	1.52917
10.2888	-0.168841	1.78216	-2.31724	-1.01153	-2.65183	-1.12979	1.52917
10.2942	-0.168841	1.78216	-2.31724	-1.01153	-2.65183	-1.12979	1.52917
10.2996	-0.167254	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.305	-0.167254	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3104	-0.167254	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3158	-0.16558	1.78217	-2.31723	-1.01151	-2.65183	-1.12979	1.52917
10.3212	-0.16558	1.78217	-2.31723	-1.01151	-2.65183	-1.12979	1.52917
10.3266	-0.16558	1.78217	-2.31723	-1.01151	-2.65183	-1.12979	1.52917
10.332	-0.16558	1.78217	-2.31723	-1.01151	-2.65183	-1.12979	1.52917
10.3356	-0.16558	1.78217	-2.31723	-1.01151	-2.65183	-1.12979	1.52917
10.341	-0.163912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3464	-0.163912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3518	-0.163912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3572	-0.162202	1.78217	-2.31724	-1.01152	-2.65183	-1.12979	1.52917
10.3626	-0.162202	1.78217	-2.31724	-1.01152	-2.65183	-1.12979	1.52917
10.368	-0.162202	1.78217	-2.31724	-1.01152	-2.65183	-1.12979	1.52917
10.3734	-0.162202	1.78217	-2.31724	-1.01152	-2.65183	-1.12979	1.52917
10.3788	-0.160476	1.78216	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3842	-0.160476	1.78216	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3878	-0.160476	1.78216	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3932	-0.160476	1.78216	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.3986	-0.158793	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.404	-0.158793	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4094	-0.158793	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4148	-0.158793	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4202	-0.157095	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4256	-0.157095	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.431	-0.157095	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4364	-0.155484	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4418	-0.155484	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4454	-0.155484	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4508	-0.155484	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4562	-0.153912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4616	-0.153912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.467	-0.153912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4724	-0.153912	1.78217	-2.31723	-1.01152	-2.65183	-1.12979	1.52917
10.4778	-0.152324	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.4832	-0.152324	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.4886	-0.152324	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.494	-0.152324	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.4994	-0.150746	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5048	-0.150746	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5084	-0.150746	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5138	-0.150746	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5192	-0.149172	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5246	-0.149172	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.53	-0.149172	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5354	-0.149172	1.78217	-2.31722	-1.01153	-2.65183	-1.12979	1.52917
10.5408	-0.147735	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.5462	-0.147735	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.5516	-0.147735	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.557	-0.146297	1.78217	-2.31721	-1.01151	-2.65183	-1.12979	1.52917
10.5624	-0.146297	1.78217	-2.31721	-1.01151	-2.65183	-1.12979	1.52917
10.566	-0.146297	1.78217	-2.31721	-1.01151	-2.65183	-1.12979	1.52917
10.5714	-0.146297	1.78217	-2.31721	-1.01151	-2.65183	-1.12979	1.52917
10.5768	-0.144982	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.5822	-0.144982	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.5876	-0.144982	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.593	-0.144982	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.5984	-0.143813	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.6038	-0.143813	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.6092	-0.143813	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.6146	-0.143813	1.78217	-2.31721	-1.01152	-2.65183	-1.12979	1.52917
10.6182	-0.142692	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6236	-0.142692	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.629	-0.142692	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6344	-0.142692	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6398	-0.141657	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6452	-0.141657	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6506	-0.141657	1.78217	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.656	-0.140747	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6614	-0.140747	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6668	-0.140747	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6722	-0.140747	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6758	-0.139835	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6812	-0.139835	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6866	-0.139835	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.692	-0.139835	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.6974	-0.13903	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7028	-0.13903	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7082	-0.13903	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7136	-0.13903	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.719	-0.138251	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7244	-0.138251	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7298	-0.138251	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7334	-0.138251	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7388	-0.13756	1.78218	-2.3172	-1.01153	-2.65183	-1.12979	1.52917
10.7442	-0.13756	1.78218	-2.3172	-1.01153	-2.65183	-1.12979	1.52917
10.7496	-0.13756	1.78218	-2.3172	-1.01153	-2.65183	-1.12979	1.52917
10.755	-0.13756	1.78218	-2.3172	-1.01153	-2.65183	-1.12979	1.52917
10.7604	-0.137029	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7658	-0.137029	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7712	-0.137029	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7766	-0.136559	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.782	-0.136559	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7874	-0.136559	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.791	-0.136559	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.7964	-0.13624	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8018	-0.13624	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8072	-0.13624	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8126	-0.13624	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.818	-0.136	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8234	-0.136	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8288	-0.136	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8342	-0.136	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8396	-0.135843	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.845	-0.135843	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8504	-0.135843	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.854	-0.135843	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8594	-0.135728	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8648	-0.135728	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8702	-0.135728	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.8756	-0.135728	1.78218	-2.31721	-1.01153	-2.65183	-1.12979	1.52917
10.881	-0.135693	1.78218	-2.31721	-1.01154	-2.65183	-1.12979	1.52917
10.8864	-0.135693	1.78218	-2.31721	-1.01154	-2.65183	-1.12979	1.52917
10.8918	-0.135693	1.78218	-2.31721	-1.01154	-2.65183	-1.12979	1.52917
10.8972	-0.135704	1.78218	-2.31721	-1.01155	-2.65183	-1.12979	1.52917
10.9026	-0.135704	1.78218	-2.31721	-1.01155	-2.65183	-1.12979	1.52917
10.908	-0.135704	1.78218	-2.31721	-1.01155	-2.65183	-1.12979	1.52917
10.9116	-0.135704	1.78218	-2.31721	-1.01155	-2.65183	-1.12979	1.52917
10.917	-0.135709	1.78218	-2.31721	-1.01162	-2.65183	-1.12979	1.52917
10.9224	-0.135709	1.78218	-2.31721	-1.01162	-2.65183	-1.12979	1.52917
10.9278	-0.135709	1.78218	-2.31721	-1.01162	-2.65183	-1.12979	1.52917
10.9332	-0.135709	1.78218	-2.31721	-1.01162	-2.65183	-1.12979	1.52917
10.9386	-0.13571	1.78218	-2.31721	-1.01176	-2.65183	-1.12979	1.52917
10.944	-0.13571	1.78218	-2.31721	-1.01176	-2.65183	-1.12979	1.52917
10.9494	-0.13571	1.78218	-2.31721	-1.01176	-2.65183	-1.12979	1.52917
10.9548	-0.13571	1.78218	-2.31721	-1.01176	-2.65183	-1.12979	1.52917
10.9602	-0.13571	1.78217	-2.31721	-1.01192	-2.65183	-1.12979	1.52917
10.9638	-0.13571	1.78217	-2.31721	-1.01192	-2.65183	-1.12979	1.52917
10.9692	-0.13571	1.78217	-2.31721	-1.01192	-2.65183	-1.12979	1.52917
10.9746	-0.13571	1.78217	-2.31721	-1.01192	-2.65183	-1.12979	1.52917
10.98	-0.135711	1.78217	-2.31721	-1.01214	-2.65183	-1.12979	1.52917
10.9854	-0.135711	1.78217	-2.31721	-1.01214	-2.65183	-1.12979	1.52917
10.9908	-0.135711	1.78217	-2.31721	-1.01214	-2.65183	-1.12979	1.52917
10.9962	-0.135711	1.78217	-2.31721	-1.0124	-2.65183	-1.12979	1.52917
11.0016	-0.135711	1.78217	-2.31721	-1.0124	-2.65183	-1.12979	1.52917
11.007	-0.135711	1.78217	-2.31721	-1.0124	-2.65183	-1.12979	1.52917
11.0124	-0.135711	1.78217	-2.31721	-1.0124	-2.65183	-1.12979	1.52917
11.016	-0.13571	1.78217	-2.31721	-1.01264	-2.65183	-1.12979	1.52917
11.0214	-0.13571	1.78217	-2.31721	-1.01264	-2.65183	-1.12979	1.52917
11.0268	-0.13571	1.78217	-2.31721	-1.01264	-2.65183	-1.12979	1.52917
11.0322	-0.13571	1.78217	-2.31721	-1.01264	-2.65183	-1.12979	1.52917
11.0376	-0.13571	1.78217	-2.31721	-1.0129	-2.65183	-1.12979	1.52917
11.043	-0.13571	1.78217	-2.31721	-1.0129	-2.65183	-1.12979	1.52917
11.0484	-0.13571	1.78217	-2.31721	-1.0129	-2.65183	-1.12979	1.52917
11.0538	-0.13571	1.78217	-2.31721	-1.0129	-2.65183	-1.12979	1.52917
11.0592	-0.135711	1.78217	-2.31721	-1.0132	-2.65183	-1.12979	1.52917
11.0646	-0.135711	1.78217	-2.31721	-1.0132	-2.65183	-1.12979	1.52917
11.07	-0.135711	1.78217	-2.31721	-1.0132	-2.65183	-1.12979	1.52917
11.0736	-0.135711	1.78217	-2.31721	-1.0132	-2.65183	-1.12979	1.52917
11.079	-0.135711	1.78217	-2.3172	-1.01354	-2.65183	-1.12979	1.52917
11.0844	-0.135711	1.78217	-2.3172	-1.01354	-2.65183	-1.12979	1.52917
11.0898	-0.135711	1.78217	-2.3172	-1.01354	-2.65183	-1.12979	1.52917
11.0952	-0.135711	1.78217	-2.3172	-1.01354	-2.65183	-1.12979	1.52917
11.1006	-0.135715	1.78217	-2.3172	-1.01399	-2.65183	-1.12979	1.52917
11.106	-0.135715	1.78217	-2.3172	-1.01399	-2.65183	-1.12979	1.52917
11.1114	-0.135715	1.78217	-2.3172	-1.01399	-2.65183	-1.12979	1.52917
11.1168	-0.135715	1.78217	-2.3172	-1.01452	-2.65183	-1.12979	1.52917
11.1222	-0.135715	1.78217	-2.3172	-1.01452	-2.65183	-1.12979	1.52917
11.1276	-0.135715	1.78217	-2.3172	-1.01452	-2.65183	-1.12979	1.52917
11.1312	-0.135715	1.78217	-2.3172	-1.01452	-2.65183	-1.12979	1.52917
11.1366	-0.135721	1.78217	-2.3172	-1.01513	-2.65183	-1.12979	1.52917
11.142	-0.135721	1.78217	-2.3172	-1.01513	-2.65183	-1.12979	1.52917
11.1474	-0.135721	1.78217	-2.3172	-1.01513	-2.65183	-1.12979	1.52917
11.1528	-0.135721	1.78217	-2.3172	-1.01513	-2.65183	-1.12979	1.52917
11.1582	-0.135727	1.78217	-2.3172	-1.01582	-2.65183	-1.12979	1.52917
11.1636	-0.135727	1.78217	-2.3172	-1.01582	-2.65183	-1.12979	1.52917
11.169	-0.135727	1.78217	-2.3172	-1.01582	-2.65183	-1.12979	1.52917
11.1744	-0.135727	1.78217	-2.3172	-1.01582	-2.65183	-1.12979	1.52917
11.1798	-0.135725	1.78217	-2.3172	-1.01661	-2.65183	-1.12979	1.52917
11.1834	-0.135725	1.78217	-2.3172	-1.01661	-2.65183	-1.12979	1.52917
11.1888	-0.135725	1.78217	-2.3172	-1.01661	-2.65183	-1.12979	1.52917
11.1942	-0.135725	1.78217	-2.3172	-1.01661	-2.65183	-1.12979	1.52917
11.1996	-0.135725	1.78217	-2.3172	-1.01746	-2.65183	-1.12979	1.52917
11.205	-0.135725	1.78217	-2.3172	-1.01746	-2.65183	-1.12979	1.52917
11.2104	-0.135725	1.78217	-2.3172	-1.01746	-2.65183	-1.12979	1.52917
11.2158	-0.135725	1.78217	-2.3172	-1.01843	-2.65183	-1.12979	1.52917
11.2212	-0.135725	1.78217	-2.3172	-1.01843	-2.65183	-1.12979	1.52917
11.2266	-0.135725	1.78217	-2.3172	-1.01843	-2.65183	-1.12979	1.52917
11.232	-0.135725	1.78217	-2.3172	-1.01843	-2.65183	-1.12979	1.52917
11.2374	-0.135725	1.78217	-2.3172	-1.01843	-2.65183	-1.12979	1.52917
11.241	-0.135724	1.78217	-2.3172	-1.01947	-2.65183	-1.12979	1.52917
11.2464	-0.135724	1.78217	-2.3172	-1.01947	-2.65183	-1.12979	1.52917
11.2518	-0.135724	1.78217	-2.3172	-1.01947	-2.65183	-1.12979	1.52917
11.2572	-0.135724	1.78217	-2.3172	-1.02057	-2.65183	-1.12979	1.52917
11.2626	-0.135724	1.78217	-2.3172	-1.02057	-2.65183	-1.12979	1.52917
11.268	-0.135724	1.78217	-2.3172	-1.02057	-2.65183	-1.12979	1.52917
11.2734	-0.135724	1.78217	-2.3172	-1.02057	-2.65183	-1.12979	1.52917
11.2788	-0.135724	1.78217	-2.3172	-1.02175	-2.65183	-1.12979	1.52917
11.2842	-0.135724	1.78217	-2.3172	-1.02175	-2.65183	-1.12979	1.52917
11.2896	-0.135724	1.78217	-2.3172	-1.02175	-2.65183	-1.12979	1.52917
11.2932	-0.135724	1.78217	-2.3172	-1.02175	-2.65183	-1.12979	1.52917
11.2986	-0.135723	1.78217	-2.3172	-1.02292	-2.65183	-1.12979	1.52917
11.304	-0.135723	1.78217	-2.3172	-1.02292	-2.65183	-1.12979	1.52917
