24.2604	0.257293	1.70645	-1.53032	-1.91224	0.942674	-0.0224779	2.96981
24.2658	0.257293	1.70645	-1.53032	-1.91224	0.942674	-0.0224779	2.96981
24.2712	0.257293	1.70645	-1.53032	-1.91224	0.942674	-0.0224779	2.96981
24.2766	0.257275	1.70645	-1.53032	-1.913	0.940774	-0.0224796	2.96981
24.282	0.257275	1.70645	-1.53032	-1.913	0.940774	-0.0224796	2.96981
24.2874	0.257275	1.70645	-1.53032	-1.913	0.940774	-0.0224796	2.96981
24.2928	0.257275	1.70645	-1.53032	-1.913	0.940774	-0.0224796	2.96981
24.2964	0.257277	1.70645	-1.53035	-1.91392	0.937585	-0.0224813	2.96981
24.3018	0.257277	1.70645	-1.53035	-1.91392	0.937585	-0.0224813	2.96981
24.3072	0.257277	1.70645	-1.53035	-1.91392	0.937585	-0.0224813	2.96981
24.3126	0.257277	1.70645	-1.53035	-1.91392	0.937585	-0.0224813	2.96981
24.318	0.257278	1.70645	-1.53034	-1.91507	0.932472	-0.0224779	2.96978
24.3234	0.257278	1.70645	-1.53034	-1.91507	0.932472	-0.0224779	2.96978
24.3288	0.257278	1.70645	-1.53034	-1.91507	0.932472	-0.0224779	2.96978
24.3342	0.257278	1.70645	-1.53034	-1.91507	0.932472	-0.0224779	2.96978
24.3396	0.257277	1.7065	-1.53031	-1.91642	0.924875	-0.0224762	2.9697
24.345	0.257277	1.7065	-1.53031	-1.91642	0.924875	-0.0224762	2.9697
24.3504	0.257277	1.7065	-1.53031	-1.91642	0.924875	-0.0224762	2.9697
24.354	0.257277	1.7065	-1.53031	-1.91642	0.924875	-0.0224762	2.9697
24.3594	0.257279	1.70659	-1.53032	-1.91802	0.914518	-0.0224796	2.96963
24.3648	0.257279	1.70659	-1.53032	-1.91802	0.914518	-0.0224796	2.96963
24.3702	0.257279	1.70659	-1.53032	-1.91802	0.914518	-0.0224796	2.96963
24.3756	0.257291	1.70662	-1.53035	-1.91975	0.901301	-0.0224796	2.96959
24.381	0.257291	1.70662	-1.53035	-1.91975	0.901301	-0.0224796	2.96959
24.3864	0.257291	1.70662	-1.53035	-1.91975	0.901301	-0.0224796	2.96959
24.3918	0.257291	1.70662	-1.53035	-1.91975	0.901301	-0.0224796	2.96959
24.3972	0.257294	1.70662	-1.53035	-1.92163	0.884904	-0.0224796	2.96957
24.4026	0.257294	1.70662	-1.53035	-1.92163	0.884904	-0.0224796	2.96957
24.408	0.257294	1.70662	-1.53035	-1.92163	0.884904	-0.0224796	2.96957
24.4116	0.257294	1.70662	-1.53035	-1.92163	0.884904	-0.0224796	2.96957
24.417	0.257293	1.70665	-1.53033	-1.92365	0.865639	-0.0224745	2.96955
24.4224	0.257293	1.70665	-1.53033	-1.92365	0.865639	-0.0224745	2.96955
24.4278	0.257293	1.70665	-1.53033	-1.92365	0.865639	-0.0224745	2.96955
24.4332	0.257293	1.70665	-1.53033	-1.92365	0.865639	-0.0224745	2.96955
24.4386	0.257293	1.70679	-1.53028	-1.92586	0.843593	-0.0224745	2.96954
24.444	0.257293	1.70679	-1.53028	-1.92586	0.843593	-0.0224745	2.96954
24.4494	0.257293	1.70679	-1.53028	-1.92586	0.843593	-0.0224745	2.96954
24.4548	0.257293	1.70679	-1.53028	-1.92586	0.843593	-0.0224745	2.96954
24.4602	0.257294	1.70693	-1.53029	-1.92816	0.819035	-0.0224779	2.96954
24.4656	0.257294	1.70693	-1.53029	-1.92816	0.819035	-0.0224779	2.96954
24.4692	0.257294	1.70693	-1.53029	-1.92816	0.819035	-0.0224779	2.96954
24.4746	0.257294	1.70693	-1.53029	-1.92816	0.819035	-0.0224779	2.96954
24.48	0.257294	1.70704	-1.5303	-1.93052	0.792495	-0.0224813	2.96955
24.4854	0.257294	1.70704	-1.5303	-1.93052	0.792495	-0.0224813	2.96955
24.4908	0.257294	1.70704	-1.5303	-1.93052	0.792495	-0.0224813	2.96955
24.4962	0.257293	1.70706	-1.5303	-1.9329	0.764153	-0.0224813	2.96954
24.5016	0.257293	1.70706	-1.5303	-1.9329	0.764153	-0.0224813	2.96954
24.507	0.257293	1.70706	-1.5303	-1.9329	0.764153	-0.0224813	2.96954
24.5124	0.257293	1.70706	-1.5303	-1.9329	0.764153	-0.0224813	2.96954
24.5178	0.257293	1.70707	-1.5303	-1.93533	0.734288	-0.0224779	2.96954
24.5232	0.257293	1.70707	-1.5303	-1.93533	0.734288	-0.0224779	2.96954
24.5268	0.257293	1.70707	-1.5303	-1.93533	0.734288	-0.0224779	2.96954
24.5322	0.257293	1.70707	-1.5303	-1.93533	0.734288	-0.0224779	2.96954
24.5376	0.257292	1.70707	-1.5303	-1.93773	0.70308	-0.0224762	2.96954
24.543	0.257292	1.70707	-1.5303	-1.93773	0.70308	-0.0224762	2.96954
24.5484	0.257292	1.70707	-1.5303	-1.93773	0.70308	-0.0224762	2.96954
24.5538	0.257292	1.70707	-1.5303	-1.93773	0.70308	-0.0224762	2.96954
24.5592	0.257293	1.70705	-1.53036	-1.94009	0.670897	-0.0224745	2.96954
24.5646	0.257293	1.70705	-1.53036	-1.94009	0.670897	-0.0224745	2.96954
24.57	0.257293	1.70705	-1.53036	-1.94009	0.670897	-0.0224745	2.96954
24.5754	0.257293	1.70705	-1.53036	-1.94009	0.670897	-0.0224745	2.96954
24.5808	0.257297	1.70704	-1.53053	-1.94245	0.638085	-0.0224796	2.96954
24.5862	0.257297	1.70704	-1.53053	-1.94245	0.638085	-0.0224796	2.96954
24.5898	0.257297	1.70704	-1.53053	-1.94245	0.638085	-0.0224796	2.96954
24.5952	0.257297	1.70704	-1.53053	-1.94245	0.638085	-0.0224796	2.96954
24.6006	0.257355	1.70703	-1.53084	-1.9447	0.605047	-0.0224762	2.96954
24.606	0.257355	1.70703	-1.53084	-1.9447	0.605047	-0.0224762	2.96954
24.6114	0.257355	1.70703	-1.53084	-1.9447	0.605047	-0.0224762	2.96954
24.6168	0.257361	1.70702	-1.53115	-1.94697	0.571935	-0.0224796	2.96954
24.6222	0.257361	1.70702	-1.53115	-1.94697	0.571935	-0.0224796	2.96954
24.6276	0.257361	1.70702	-1.53115	-1.94697	0.571935	-0.0224796	2.96954
24.633	0.257361	1.70702	-1.53115	-1.94697	0.571935	-0.0224796	2.96954
24.6384	0.257392	1.70701	-1.53137	-1.94918	0.539204	-0.0224796	2.96954
24.6438	0.257392	1.70701	-1.53137	-1.94918	0.539204	-0.0224796	2.96954
24.6474	0.257392	1.70701	-1.53137	-1.94918	0.539204	-0.0224796	2.96954
24.6528	0.257392	1.70701	-1.53137	-1.94918	0.539204	-0.0224796	2.96954
24.6582	0.257509	1.707	-1.53163	-1.9515	0.507005	-0.0224779	2.96954
24.6636	0.257509	1.707	-1.53163	-1.9515	0.507005	-0.0224779	2.96954
24.669	0.257509	1.707	-1.53163	-1.9515	0.507005	-0.0224779	2.96954
24.6744	0.257509	1.707	-1.53163	-1.9515	0.507005	-0.0224779	2.96954
24.6798	0.257641	1.707	-1.5317	-1.95397	0.475475	-0.0224813	2.96953
24.6852	0.257641	1.707	-1.5317	-1.95397	0.475475	-0.0224813	2.96953
24.6906	0.257641	1.707	-1.5317	-1.95397	0.475475	-0.0224813	2.96953
24.696	0.257908	1.70701	-1.5317	-1.95639	0.44428	-0.0224745	2.96953
24.7014	0.257908	1.70701	-1.5317	-1.95639	0.44428	-0.0224745	2.96953
24.705	0.257908	1.70701	-1.5317	-1.95639	0.44428	-0.0224745	2.96953
24.7104	0.257908	1.70701	-1.5317	-1.95639	0.44428	-0.0224745	2.96953
24.7158	0.258194	1.70701	-1.53166	-1.95878	0.413522	-0.0224745	2.96953
24.7212	0.258194	1.70701	-1.53166	-1.95878	0.413522	-0.0224745	2.96953
24.7266	0.258194	1.70701	-1.53166	-1.95878	0.413522	-0.0224745	2.96953
24.732	0.258194	1.70701	-1.53166	-1.95878	0.413522	-0.0224745	2.96953
24.7374	0.258555	1.70702	-1.5316	-1.96088	0.382859	-0.0224643	2.96954
24.7428	0.258555	1.70702	-1.5316	-1.96088	0.382859	-0.0224643	2.96954
24.7482	0.258555	1.70702	-1.5316	-1.96088	0.382859	-0.0224643	2.96954
24.7536	0.258555	1.70702	-1.5316	-1.96088	0.382859	-0.0224643	2.96954
24.759	0.258924	1.70701	-1.53159	-1.96281	0.352159	-0.0224609	2.96953
24.7626	0.258924	1.70701	-1.53159	-1.96281	0.352159	-0.0224609	2.96953
24.768	0.258924	1.70701	-1.53159	-1.96281	0.352159	-0.0224609	2.96953
24.7734	0.258924	1.70701	-1.53159	-1.96281	0.352159	-0.0224609	2.96953
24.7788	0.2593	1.70702	-1.53159	-1.96449	0.320637	-0.0224473	2.96953
24.7842	0.2593	1.70702	-1.53159	-1.96449	0.320637	-0.0224473	2.96953
24.7896	0.2593	1.70702	-1.53159	-1.96449	0.320637	-0.0224473	2.96953
24.795	0.2593	1.70702	-1.53159	-1.96449	0.320637	-0.0224473	2.96953
24.8004	0.259754	1.70702	-1.53159	-1.96588	0.288167	-0.0224473	2.96953
24.8058	0.259754	1.70702	-1.53159	-1.96588	0.288167	-0.0224473	2.96953
24.8112	0.259754	1.70702	-1.53159	-1.96588	0.288167	-0.0224473	2.96953
24.8166	0.260203	1.70702	-1.53159	-1.96691	0.254608	-0.0224268	2.96954
24.8202	0.260203	1.70702	-1.53159	-1.96691	0.254608	-0.0224268	2.96954
24.8256	0.260203	1.70702	-1.53159	-1.96691	0.254608	-0.0224268	2.96954
24.831	0.260203	1.70702	-1.53159	-1.96691	0.254608	-0.0224268	2.96954
24.8364	0.26065	1.70701	-1.5316	-1.96764	0.219954	-0.0224234	2.96953
24.8418	0.26065	1.70701	-1.5316	-1.96764	0.219954	-0.0224234	2.96953
24.8472	0.26065	1.70701	-1.5316	-1.96764	0.219954	-0.0224234	2.96953
24.8526	0.26065	1.70701	-1.5316	-1.96764	0.219954	-0.0224234	2.96953
24.858	0.261136	1.70701	-1.53165	-1.96818	0.183961	-0.02242	2.96953
24.8634	0.261136	1.70701	-1.53165	-1.96818	0.183961	-0.02242	2.96953
24.8688	0.261136	1.70701	-1.53165	-1.96818	0.183961	-0.02242	2.96953
24.8724	0.261136	1.70701	-1.53165	-1.96818	0.183961	-0.02242	2.96953
24.8778	0.261665	1.70701	-1.53167	-1.96858	0.146671	-0.0224149	2.96953
24.8832	0.261665	1.70701	-1.53167	-1.96858	0.146671	-0.0224149	2.96953
24.8886	0.261665	1.70701	-1.53167	-1.96858	0.146671	-0.0224149	2.96953
24.894	0.261665	1.70701	-1.53167	-1.96858	0.146671	-0.0224149	2.96953
24.8994	0.262288	1.70701	-1.5317	-1.96902	0.108191	-0.0224132	2.96953
24.9048	0.262288	1.70701	-1.5317	-1.96902	0.108191	-0.0224132	2.96953
24.9102	0.262288	1.70701	-1.5317	-1.96902	0.108191	-0.0224132	2.96953
24.9156	0.263092	1.70701	-1.53169	-1.96969	0.0688593	-0.0224115	2.9695
24.921	0.263092	1.70701	-1.53169	-1.96969	0.0688593	-0.0224115	2.9695
24.9264	0.263092	1.70701	-1.53169	-1.96969	0.0688593	-0.0224115	2.9695
24.9318	0.263092	1.70701	-1.53169	-1.96969	0.0688593	-0.0224115	2.9695
24.9354	0.263092	1.70701	-1.53169	-1.96969	0.0688593	-0.0224115	2.9695
24.9408	0.264045	1.70703	-1.53162	-1.97071	0.0289983	-0.0224132	2.96949
24.9462	0.264045	1.70703	-1.53162	-1.97071	0.0289983	-0.0224132	2.96949
24.9516	0.264045	1.70703	-1.53162	-1.97071	0.0289983	-0.0224132	2.96949
24.957	0.265252	1.70708	-1.53153	-1.97219	-0.0112676	-0.0224097	2.96942
24.9624	0.265252	1.70708	-1.53153	-1.97219	-0.0112676	-0.0224097	2.96942
24.9678	0.265252	1.70708	-1.53153	-1.97219	-0.0112676	-0.0224097	2.96942
24.9732	0.265252	1.70708	-1.53153	-1.97219	-0.0112676	-0.0224097	2.96942
24.9786	0.266717	1.70717	-1.53151	-1.9742	-0.0513311	-0.0224166	2.96936
24.984	0.266717	1.70717	-1.53151	-1.9742	-0.0513311	-0.0224166	2.96936
24.9894	0.266717	1.70717	-1.53151	-1.9742	-0.0513311	-0.0224166	2.96936
24.993	0.266717	1.70717	-1.53151	-1.9742	-0.0513311	-0.0224166	2.96936
24.9984	0.268513	1.70729	-1.53151	-1.97676	-0.0907728	-0.0224149	2.96928
25.0038	0.268513	1.70729	-1.53151	-1.97676	-0.0907728	-0.0224149	2.96928
25.0092	0.268513	1.70729	-1.53151	-1.97676	-0.0907728	-0.0224149	2.96928
25.0146	0.268513	1.70729	-1.53151	-1.97676	-0.0907728	-0.0224149	2.96928
25.02	0.270631	1.70733	-1.53153	-1.97962	-0.129321	-0.0224183	2.96923
25.0254	0.270631	1.70733	-1.53153	-1.97962	-0.129321	-0.0224183	2.96923
25.0308	0.270631	1.70733	-1.53153	-1.97962	-0.129321	-0.0224183	2.96923
25.0362	0.272876	1.70732	-1.53155	-1.98276	-0.166668	-0.0224234	2.96918
25.0416	0.272876	1.70732	-1.53155	-1.98276	-0.166668	-0.0224234	2.96918
25.047	0.272876	1.70732	-1.53155	-1.98276	-0.166668	-0.0224234	2.96918
25.0506	0.272876	1.70732	-1.53155	-1.98276	-0.166668	-0.0224234	2.96918
25.056	0.275268	1.70731	-1.53168	-1.98608	-0.202336	-0.0224234	2.96918
25.0614	0.275268	1.70731	-1.53168	-1.98608	-0.202336	-0.0224234	2.96918
25.0668	0.275268	1.70731	-1.53168	-1.98608	-0.202336	-0.0224234	2.96918
25.0722	0.275268	1.70731	-1.53168	-1.98608	-0.202336	-0.0224234	2.96918
25.0776	0.277685	1.70731	-1.532	-1.98946	-0.235988	-0.02242	2.96917
25.083	0.277685	1.70731	-1.532	-1.98946	-0.235988	-0.02242	2.96917
25.0884	0.277685	1.70731	-1.532	-1.98946	-0.235988	-0.02242	2.96917
25.0938	0.277685	1.70731	-1.532	-1.98946	-0.235988	-0.02242	2.96917
25.0992	0.280077	1.7073	-1.53258	-1.99283	-0.267706	-0.02242	2.96917
25.1046	0.280077	1.7073	-1.53258	-1.99283	-0.267706	-0.02242	2.96917
25.1082	0.280077	1.7073	-1.53258	-1.99283	-0.267706	-0.02242	2.96917
25.1136	0.280077	1.7073	-1.53258	-1.99283	-0.267706	-0.02242	2.96917
25.119	0.282569	1.7073	-1.5334	-1.99595	-0.297484	-0.0224166	2.96917
25.1244	0.282569	1.7073	-1.5334	-1.99595	-0.297484	-0.0224166	2.96917
25.1298	0.282569	1.7073	-1.5334	-1.99595	-0.297484	-0.0224166	2.96917
25.1352	0.282569	1.7073	-1.5334	-1.99595	-0.297484	-0.0224166	2.96917
25.1406	0.28503	1.7073	-1.53441	-1.99892	-0.325294	-0.0224149	2.96917
25.146	0.28503	1.7073	-1.53441	-1.99892	-0.325294	-0.0224149	2.96917
25.1514	0.28503	1.7073	-1.53441	-1.99892	-0.325294	-0.0224149	2.96917
25.1568	0.28503	1.7073	-1.53441	-1.99892	-0.325294	-0.0224149	2.96917
25.1604	0.287617	1.70731	-1.53552	-2.00161	-0.35132	-0.0224132	2.96917
25.1658	0.287617	1.70731	-1.53552	-2.00161	-0.35132	-0.0224132	2.96917
25.1712	0.287617	1.70731	-1.53552	-2.00161	-0.35132	-0.0224132	2.96917
25.1766	0.290329	1.70731	-1.53688	-2.00402	-0.375956	-0.0224149	2.96917
25.182	0.290329	1.70731	-1.53688	-2.00402	-0.375956	-0.0224149	2.96917
25.1874	0.290329	1.70731	-1.53688	-2.00402	-0.375956	-0.0224149	2.96917
25.1928	0.290329	1.70731	-1.53688	-2.00402	-0.375956	-0.0224149	2.96917
25.1982	0.292968	1.7073	-1.53839	-2.00615	-0.39944	-0.0224149	2.96917
25.2036	0.292968	1.7073	-1.53839	-2.00615	-0.39944	-0.0224149	2.96917
25.209	0.292968	1.7073	-1.53839	-2.00615	-0.39944	-0.0224149	2.96917
25.2144	0.292968	1.7073	-1.53839	-2.00615	-0.39944	-0.0224149	2.96917
25.218	0.295496	1.70731	-1.53999	-2.00794	-0.422252	-0.0224149	2.96917
25.2234	0.295496	1.70731	-1.53999	-2.00794	-0.422252	-0.0224149	2.96917
25.2288	0.295496	1.70731	-1.53999	-2.00794	-0.422252	-0.0224149	2.96917
25.2342	0.295496	1.70731	-1.53999	-2.00794	-0.422252	-0.0224149	2.96917
25.2396	0.297873	1.70731	-1.54164	-2.00963	-0.445053	-0.0224132	2.96916
25.245	0.297873	1.70731	-1.54164	-2.00963	-0.445053	-0.0224132	2.96916
25.2504	0.297873	1.70731	-1.54164	-2.00963	-0.445053	-0.0224132	2.96916
25.2558	0.300041	1.70731	-1.54309	-2.01118	-0.468347	-0.0224097	2.96917
25.2612	0.300041	1.70731	-1.54309	-2.01118	-0.468347	-0.0224097	2.96917
25.2666	0.300041	1.70731	-1.54309	-2.01118	-0.468347	-0.0224097	2.96917
25.272	0.300041	1.70731	-1.54309	-2.01118	-0.468347	-0.0224097	2.96917
25.2756	0.302161	1.70731	-1.54443	-2.01237	-0.492107	-0.0224115	2.96917
25.281	0.302161	1.70731	-1.54443	-2.01237	-0.492107	-0.0224115	2.96917
25.2864	0.302161	1.70731	-1.54443	-2.01237	-0.492107	-0.0224115	2.96917
25.2918	0.302161	1.70731	-1.54443	-2.01237	-0.492107	-0.0224115	2.96917
25.2972	0.304172	1.70731	-1.54578	-2.01325	-0.516051	-0.0224097	2.96916
25.3026	0.304172	1.70731	-1.54578	-2.01325	-0.516051	-0.0224097	2.96916
25.308	0.304172	1.70731	-1.54578	-2.01325	-0.516051	-0.0224097	2.96916
25.3134	0.304172	1.70731	-1.54578	-2.01325	-0.516051	-0.0224097	2.96916
25.3188	0.30608	1.70731	-1.54721	-2.01378	-0.540292	-0.0224081	2.96916
25.3224	0.30608	1.70731	-1.54721	-2.01378	-0.540292	-0.0224081	2.96916
25.3278	0.30608	1.70731	-1.54721	-2.01378	-0.540292	-0.0224081	2.96916
25.3332	0.30608	1.70731	-1.54721	-2.01378	-0.540292	-0.0224081	2.96916
25.3386	0.307858	1.70731	-1.54859	-2.01398	-0.56481	-0.0224081	2.96917
25.344	0.307858	1.70731	-1.54859	-2.01398	-0.56481	-0.0224081	2.96917
25.3494	0.307858	1.70731	-1.54859	-2.01398	-0.56481	-0.0224081	2.96917
25.3548	0.307858	1.70731	-1.54859	-2.01398	-0.56481	-0.0224081	2.96917
25.3602	0.30957	1.70732	-1.54966	-2.01392	-0.589834	-0.0224097	2.96916
25.3656	0.30957	1.70732	-1.54966	-2.01392	-0.589834	-0.0224097	2.96916
25.371	0.30957	1.70732	-1.54966	-2.01392	-0.589834	-0.0224097	2.96916
25.3764	0.311126	1.70732	-1.5506	-2.01382	-0.615789	-0.0224149	2.96916
25.3818	0.311126	1.70732	-1.5506	-2.01382	-0.615789	-0.0224149	2.96916
25.3854	0.311126	1.70732	-1.5506	-2.01382	-0.615789	-0.0224149	2.96916
25.3908	0.311126	1.70732	-1.5506	-2.01382	-0.615789	-0.0224149	2.96916
25.3962	0.31268	1.70732	-1.55114	-2.01369	-0.642711	-0.0224115	2.96916
25.4016	0.31268	1.70732	-1.55114	-2.01369	-0.642711	-0.0224115	2.96916
25.407	0.31268	1.70732	-1.55114	-2.01369	-0.642711	-0.0224115	2.96916
25.4124	0.31268	1.70732	-1.55114	-2.01369	-0.642711	-0.0224115	2.96916
25.4178	0.314131	1.70732	-1.55146	-2.01361	-0.670638	-0.0224097	2.96917
25.4232	0.314131	1.70732	-1.55146	-2.01361	-0.670638	-0.0224097	2.96917
25.4286	0.314131	1.70732	-1.55146	-2.01361	-0.670638	-0.0224097	2.96917
25.434	0.314131	1.70732	-1.55146	-2.01361	-0.670638	-0.0224097	2.96917
25.4394	0.315437	1.70732	-1.55152	-2.01346	-0.699426	-0.0224115	2.96916
25.443	0.315437	1.70732	-1.55152	-2.01346	-0.699426	-0.0224115	2.96916
25.4484	0.315437	1.70732	-1.55152	-2.01346	-0.699426	-0.0224115	2.96916
25.4538	0.315437	1.70732	-1.55152	-2.01346	-0.699426	-0.0224115	2.96916
25.4592	0.316654	1.70732	-1.5515	-2.01317	-0.728817	-0.0224115	2.96916
25.4646	0.316654	1.70732	-1.5515	-2.01317	-0.728817	-0.0224115	2.96916
25.47	0.316654	1.70732	-1.5515	-2.01317	-0.728817	-0.0224115	2.96916
25.4754	0.316654	1.70732	-1.5515	-2.01317	-0.728817	-0.0224115	2.96916
25.4808	0.317705	1.70733	-1.55149	-2.01268	-0.758656	-0.0224115	2.96916
25.4862	0.317705	1.70733	-1.55149	-2.01268	-0.758656	-0.0224115	2.96916
25.4916	0.317705	1.70733	-1.55149	-2.01268	-0.758656	-0.0224115	2.96916
25.497	0.317705	1.70733	-1.55149	-2.01268	-0.758656	-0.0224115	2.96916
25.5006	0.318542	1.70732	-1.55149	-2.0121	-0.78873	-0.0224149	2.96916
25.506	0.318542	1.70732	-1.55149	-2.0121	-0.78873	-0.0224149	2.96916
25.5114	0.318542	1.70732	-1.55149	-2.0121	-0.78873	-0.0224149	2.96916
25.5168	0.319192	1.70732	-1.55149	-2.01126	-0.818906	-0.0224149	2.96916
25.5222	0.319192	1.70732	-1.55149	-2.01126	-0.818906	-0.0224149	2.96916
25.5276	0.319192	1.70732	-1.55149	-2.01126	-0.818906	-0.0224149	2.96916
25.533	0.319192	1.70732	-1.55149	-2.01126	-0.818906	-0.0224149	2.96916
25.5384	0.319715	1.70731	-1.55149	-2.01041	-0.848976	-0.0224166	2.96916
25.5438	0.319715	1.70731	-1.55149	-2.01041	-0.848976	-0.0224166	2.96916
25.5492	0.319715	1.70731	-1.55149	-2.01041	-0.848976	-0.0224166	2.96916
25.5528	0.319715	1.70731	-1.55149	-2.01041	-0.848976	-0.0224166	2.96916
25.5582	0.320112	1.70732	-1.55148	-2.0096	-0.879036	-0.0224166	2.96916
25.5636	0.320112	1.70732	-1.55148	-2.0096	-0.879036	-0.0224166	2.96916
25.569	0.320112	1.70732	-1.55148	-2.0096	-0.879036	-0.0224166	2.96916
25.5744	0.320112	1.70732	-1.55148	-2.0096	-0.879036	-0.0224166	2.96916
25.5798	0.320448	1.70732	-1.55148	-2.00881	-0.908904	-0.0224166	2.96916
25.5852	0.320448	1.70732	-1.55148	-2.00881	-0.908904	-0.0224166	2.96916
25.5906	0.320448	1.70732	-1.55148	-2.00881	-0.908904	-0.0224166	2.96916
25.596	0.320688	1.70731	-1.55148	-2.00808	-0.938624	-0.0224149	2.96916
25.6014	0.320688	1.70731	-1.55148	-2.00808	-0.938624	-0.0224149	2.96916
25.6068	0.320688	1.70731	-1.55148	-2.00808	-0.938624	-0.0224149	2.96916
25.6104	0.320688	1.70731	-1.55148	-2.00808	-0.938624	-0.0224149	2.96916
25.6158	0.320858	1.70731	-1.55148	-2.0074	-0.967895	-0.0224166	2.96917
25.6212	0.320858	1.70731	-1.55148	-2.0074	-0.967895	-0.0224166	2.96917
25.6266	0.320858	1.70731	-1.55148	-2.0074	-0.967895	-0.0224166	2.96917
25.632	0.320858	1.70731	-1.55148	-2.0074	-0.967895	-0.0224166	2.96917
25.6374	0.320928	1.70731	-1.55148	-2.00669	-0.996842	-0.0224166	2.96917
25.6428	0.320928	1.70731	-1.55148	-2.00669	-0.996842	-0.0224166	2.96917
25.6482	0.320928	1.70731	-1.55148	-2.00669	-0.996842	-0.0224166	2.96917
25.6536	0.320928	1.70731	-1.55148	-2.00669	-0.996842	-0.0224166	2.96917
25.659	0.320927	1.70731	-1.55148	-2.00596	-1.02538	-0.0224166	2.96916
25.6626	0.320927	1.70731	-1.55148	-2.00596	-1.02538	-0.0224166	2.96916
25.668	0.320927	1.70731	-1.55148	-2.00596	-1.02538	-0.0224166	2.96916
25.6734	0.320927	1.70731	-1.55148	-2.00596	-1.02538	-0.0224166	2.96916
25.6788	0.320909	1.70731	-1.55148	-2.00536	-1.05365	-0.0224183	2.96916
25.6842	0.320909	1.70731	-1.55148	-2.00536	-1.05365	-0.0224183	2.96916
25.6896	0.320909	1.70731	-1.55148	-2.00536	-1.05365	-0.0224183	2.96916
25.695	0.320909	1.70731	-1.55148	-2.00536	-1.05365	-0.0224183	2.96916
25.7004	0.320893	1.70731	-1.55146	-2.00472	-1.08156	-0.02242	2.96917
25.7058	0.320893	1.70731	-1.55146	-2.00472	-1.08156	-0.02242	2.96917
25.7112	0.320893	1.70731	-1.55146	-2.00472	-1.08156	-0.02242	2.96917
25.7166	0.320882	1.70731	-1.55147	-2.00404	-1.10908	-0.0224149	2.96916
25.7202	0.320882	1.70731	-1.55147	-2.00404	-1.10908	-0.0224149	2.96916
25.7256	0.320882	1.70731	-1.55147	-2.00404	-1.10908	-0.0224149	2.96916
25.731	0.320882	1.70731	-1.55147	-2.00404	-1.10908	-0.0224149	2.96916
25.7364	0.320881	1.70731	-1.55163	-2.00341	-1.13606	-0.0224149	2.96916
25.7418	0.320881	1.70731	-1.55163	-2.00341	-1.13606	-0.0224149	2.96916
25.7472	0.320881	1.70731	-1.55163	-2.00341	-1.13606	-0.0224149	2.96916
25.7526	0.320881	1.70731	-1.55163	-2.00341	-1.13606	-0.0224149	2.96916
25.758	0.320888	1.70731	-1.55183	-2.0028	-1.16266	-0.0224149	2.96916
25.7634	0.320888	1.70731	-1.55183	-2.0028	-1.16266	-0.0224149	2.96916
25.7688	0.320888	1.70731	-1.55183	-2.0028	-1.16266	-0.0224149	2.96916
25.7742	0.320888	1.70731	-1.55183	-2.0028	-1.16266	-0.0224149	2.96916
25.7778	0.320886	1.70731	-1.552	-2.00227	-1.18928	-0.0224149	2.96916
25.7832	0.320886	1.70731	-1.552	-2.00227	-1.18928	-0.0224149	2.96916
25.7886	0.320886	1.70731	-1.552	-2.00227	-1.18928	-0.0224149	2.96916
25.794	0.320886	1.70731	-1.552	-2.00227	-1.18928	-0.0224149	2.96916
25.7994	0.320882	1.70731	-1.55202	-2.00191	-1.21597	-0.0224166	2.96916
25.8048	0.320882	1.70731	-1.55202	-2.00191	-1.21597	-0.0224166	2.96916
25.8102	0.320882	1.70731	-1.55202	-2.00191	-1.21597	-0.0224166	2.96916
25.8156	0.320881	1.70731	-1.552	-2.00177	-1.24305	-0.0224183	2.96916
25.821	0.320881	1.70731	-1.552	-2.00177	-1.24305	-0.0224183	2.96916
25.8264	0.320881	1.70731	-1.552	-2.00177	-1.24305	-0.0224183	2.96916
25.8318	0.320881	1.70731	-1.552	-2.00177	-1.24305	-0.0224183	2.96916
25.8354	0.320881	1.70731	-1.552	-2.00177	-1.24305	-0.0224183	2.96916
25.8408	0.320873	1.70731	-1.552	-2.00178	-1.27047	-0.0224166	2.96916
25.8462	0.320873	1.70731	-1.552	-2.00178	-1.27047	-0.0224166	2.96916
25.8516	0.320873	1.70731	-1.552	-2.00178	-1.27047	-0.0224166	2.96916
25.857	0.320863	1.70731	-1.552	-2.00181	-1.29812	-0.0224149	2.96916
25.8624	0.320863	1.70731	-1.552	-2.00181	-1.29812	-0.0224149	2.96916
25.8678	0.320863	1.70731	-1.552	-2.00181	-1.29812	-0.0224149	2.96916
25.8732	0.320863	1.70731	-1.552	-2.00181	-1.29812	-0.0224149	2.96916
25.8786	0.320863	1.70731	-1.552	-2.0018	-1.32581	-0.0224132	2.96916
25.884	0.320863	1.70731	-1.552	-2.0018	-1.32581	-0.0224132	2.96916
25.8894	0.320863	1.70731	-1.552	-2.0018	-1.32581	-0.0224132	2.96916
25.8948	0.320863	1.70731	-1.552	-2.0018	-1.32581	-0.0224132	2.96916
25.8984	0.320865	1.70731	-1.552	-2.00163	-1.35319	-0.0224149	2.96916
25.9038	0.320865	1.70731	-1.552	-2.00163	-1.35319	-0.0224149	2.96916
25.9092	0.320865	1.70731	-1.552	-2.00163	-1.35319	-0.0224149	2.96916
