21.6468	0.209577	1.86472	-1.55196	-1.87977	1.01407	-0.0700637	2.5755
21.6522	0.209577	1.86472	-1.55196	-1.87977	1.01407	-0.0700637	2.5755
21.6576	0.209577	1.86472	-1.55196	-1.87977	1.01407	-0.0700637	2.5755
21.663	0.209575	1.86472	-1.55175	-1.87955	1.02256	-0.0700654	2.5755
21.6684	0.209575	1.86472	-1.55175	-1.87955	1.02256	-0.0700654	2.5755
21.6738	0.209575	1.86472	-1.55175	-1.87955	1.02256	-0.0700654	2.5755
21.6792	0.209571	1.86472	-1.55164	-1.87943	1.03014	-0.0700654	2.5755
21.6846	0.209571	1.86472	-1.55164	-1.87943	1.03014	-0.0700654	2.5755
21.69	0.209571	1.86472	-1.55164	-1.87943	1.03014	-0.0700654	2.5755
21.6936	0.209571	1.86472	-1.55164	-1.87943	1.03014	-0.0700654	2.5755
21.699	0.209599	1.86472	-1.55163	-1.87932	1.03682	-0.0700603	2.5755
21.7044	0.209599	1.86472	-1.55163	-1.87932	1.03682	-0.0700603	2.5755
21.7098	0.209599	1.86472	-1.55163	-1.87932	1.03682	-0.0700603	2.5755
21.7152	0.209599	1.86472	-1.55163	-1.87932	1.03682	-0.0700603	2.5755
21.7206	0.209641	1.86472	-1.55161	-1.87918	1.04137	-0.0700279	2.57549
21.726	0.209641	1.86472	-1.55161	-1.87918	1.04137	-0.0700279	2.57549
21.7314	0.209641	1.86472	-1.55161	-1.87918	1.04137	-0.0700279	2.57549
21.7368	0.209641	1.86472	-1.55161	-1.87918	1.04137	-0.0700279	2.57549
21.7422	0.20964	1.86472	-1.55159	-1.87908	1.04248	-0.06997	2.57546
21.7476	0.20964	1.86472	-1.55159	-1.87908	1.04248	-0.06997	2.57546
21.753	0.20964	1.86472	-1.55159	-1.87908	1.04248	-0.06997	2.57546
21.7566	0.20964	1.86472	-1.55159	-1.87908	1.04248	-0.06997	2.57546
21.762	0.209613	1.86474	-1.55155	-1.87897	1.0418	-0.0699461	2.57543
21.7674	0.209613	1.86474	-1.55155	-1.87897	1.0418	-0.0699461	2.57543
21.7728	0.209613	1.86474	-1.55155	-1.87897	1.0418	-0.0699461	2.57543
21.7782	0.209586	1.86476	-1.55155	-1.87885	1.03969	-0.0699052	2.57544
21.7836	0.209586	1.86476	-1.55155	-1.87885	1.03969	-0.0699052	2.57544
21.789	0.209586	1.86476	-1.55155	-1.87885	1.03969	-0.0699052	2.57544
21.7944	0.209586	1.86476	-1.55155	-1.87885	1.03969	-0.0699052	2.57544
21.7998	0.209616	1.86476	-1.55155	-1.87887	1.03724	-0.069895	2.57545
21.8052	0.209616	1.86476	-1.55155	-1.87887	1.03724	-0.069895	2.57545
21.8106	0.209616	1.86476	-1.55155	-1.87887	1.03724	-0.069895	2.57545
21.8142	0.209616	1.86476	-1.55155	-1.87887	1.03724	-0.069895	2.57545
21.8196	0.209644	1.86476	-1.55158	-1.87897	1.03476	-0.0698933	2.57545
21.825	0.209644	1.86476	-1.55158	-1.87897	1.03476	-0.0698933	2.57545
21.8304	0.209644	1.86476	-1.55158	-1.87897	1.03476	-0.0698933	2.57545
21.8358	0.209644	1.86476	-1.55158	-1.87897	1.03476	-0.0698933	2.57545
21.8412	0.209657	1.86476	-1.55166	-1.87905	1.03204	-0.0696598	2.57545
21.8466	0.209657	1.86476	-1.55166	-1.87905	1.03204	-0.0696598	2.57545
21.852	0.209657	1.86476	-1.55166	-1.87905	1.03204	-0.0696598	2.57545
21.8574	0.209657	1.86476	-1.55166	-1.87905	1.03204	-0.0696598	2.57545
21.8628	0.209707	1.86476	-1.55179	-1.87907	1.02916	-0.0694706	2.57545
21.8682	0.209707	1.86476	-1.55179	-1.87907	1.02916	-0.0694706	2.57545
21.8718	0.209707	1.86476	-1.55179	-1.87907	1.02916	-0.0694706	2.57545
21.8772	0.209707	1.86476	-1.55179	-1.87907	1.02916	-0.0694706	2.57545
21.8826	0.20985	1.86476	-1.5518	-1.87907	1.02648	-0.069428	2.57545
21.888	0.20985	1.86476	-1.5518	-1.87907	1.02648	-0.069428	2.57545
21.8934	0.20985	1.86476	-1.5518	-1.87907	1.02648	-0.069428	2.57545
21.8988	0.209976	1.86476	-1.55185	-1.8792	1.02448	-0.0693342	2.57545
21.9042	0.209976	1.86476	-1.55185	-1.8792	1.02448	-0.0693342	2.57545
21.9096	0.209976	1.86476	-1.55185	-1.8792	1.02448	-0.0693342	2.57545
21.915	0.209976	1.86476	-1.55185	-1.8792	1.02448	-0.0693342	2.57545
21.9204	0.210013	1.86475	-1.55194	-1.87934	1.02332	-0.0692899	2.57546
21.924	0.210013	1.86475	-1.55194	-1.87934	1.02332	-0.0692899	2.57546
21.9294	0.210013	1.86475	-1.55194	-1.87934	1.02332	-0.0692899	2.57546
21.9348	0.210013	1.86475	-1.55194	-1.87934	1.02332	-0.0692899	2.57546
21.9402	0.21001	1.86475	-1.55197	-1.87943	1.02313	-0.0692456	2.57546
21.9456	0.21001	1.86475	-1.55197	-1.87943	1.02313	-0.0692456	2.57546
21.951	0.21001	1.86475	-1.55197	-1.87943	1.02313	-0.0692456	2.57546
21.9564	0.21001	1.86475	-1.55197	-1.87943	1.02313	-0.0692456	2.57546
21.9618	0.21001	1.86474	-1.55207	-1.87944	1.02313	-0.0690223	2.57546
21.9672	0.21001	1.86474	-1.55207	-1.87944	1.02313	-0.0690223	2.57546
21.9726	0.21001	1.86474	-1.55207	-1.87944	1.02313	-0.0690223	2.57546
21.978	0.210047	1.86474	-1.55222	-1.87939	1.02313	-0.0685826	2.57546
21.9816	0.210047	1.86474	-1.55222	-1.87939	1.02313	-0.0685826	2.57546
21.987	0.210047	1.86474	-1.55222	-1.87939	1.02313	-0.0685826	2.57546
21.9924	0.210047	1.86474	-1.55222	-1.87939	1.02313	-0.0685826	2.57546
21.9978	0.210148	1.86474	-1.55235	-1.87926	1.02313	-0.0681701	2.57546
22.0032	0.210148	1.86474	-1.55235	-1.87926	1.02313	-0.0681701	2.57546
22.0086	0.210148	1.86474	-1.55235	-1.87926	1.02313	-0.0681701	2.57546
22.014	0.210148	1.86474	-1.55235	-1.87926	1.02313	-0.0681701	2.57546
22.0194	0.210141	1.86474	-1.55245	-1.87918	1.02313	-0.0678428	2.57546
22.0248	0.210141	1.86474	-1.55245	-1.87918	1.02313	-0.0678428	2.57546
22.0302	0.210141	1.86474	-1.55245	-1.87918	1.02313	-0.0678428	2.57546
22.0338	0.210141	1.86474	-1.55245	-1.87918	1.02313	-0.0678428	2.57546
22.0392	0.210141	1.86474	-1.55258	-1.87913	1.02314	-0.0675974	2.57547
22.0446	0.210141	1.86474	-1.55258	-1.87913	1.02314	-0.0675974	2.57547
22.05	0.210141	1.86474	-1.55258	-1.87913	1.02314	-0.0675974	2.57547
22.0554	0.210141	1.86474	-1.55258	-1.87913	1.02314	-0.0675974	2.57547
22.0608	0.210139	1.86474	-1.55263	-1.87909	1.02314	-0.0674917	2.57547
22.0662	0.210139	1.86474	-1.55263	-1.87909	1.02314	-0.0674917	2.57547
22.0716	0.210139	1.86474	-1.55263	-1.87909	1.02314	-0.0674917	2.57547
22.077	0.210139	1.86474	-1.55263	-1.87909	1.02314	-0.0674917	2.57547
22.0824	0.210137	1.86474	-1.55263	-1.87911	1.02315	-0.0674985	2.57547
22.086	0.210137	1.86474	-1.55263	-1.87911	1.02315	-0.0674985	2.57547
22.0914	0.210137	1.86474	-1.55263	-1.87911	1.02315	-0.0674985	2.57547
22.0968	0.210137	1.86474	-1.55263	-1.87911	1.02315	-0.0674985	2.57547
22.1022	0.210134	1.86475	-1.55262	-1.87915	1.02319	-0.0675122	2.57547
22.1076	0.210134	1.86475	-1.55262	-1.87915	1.02319	-0.0675122	2.57547
22.113	0.210134	1.86475	-1.55262	-1.87915	1.02319	-0.0675122	2.57547
22.1184	0.210132	1.86479	-1.55261	-1.87918	1.02333	-0.067519	2.57547
22.1238	0.210132	1.86479	-1.55261	-1.87918	1.02333	-0.067519	2.57547
22.1292	0.210132	1.86479	-1.55261	-1.87918	1.02333	-0.067519	2.57547
22.1346	0.210132	1.86479	-1.55261	-1.87918	1.02333	-0.067519	2.57547
22.1382	0.210134	1.86485	-1.55261	-1.87918	1.02356	-0.067519	2.57547
22.1436	0.210134	1.86485	-1.55261	-1.87918	1.02356	-0.067519	2.57547
22.149	0.210134	1.86485	-1.55261	-1.87918	1.02356	-0.067519	2.57547
22.1544	0.210134	1.86485	-1.55261	-1.87918	1.02356	-0.067519	2.57547
22.1598	0.210135	1.86484	-1.55261	-1.87917	1.02369	-0.0675173	2.57547
22.1652	0.210135	1.86484	-1.55261	-1.87917	1.02369	-0.0675173	2.57547
22.1706	0.210135	1.86484	-1.55261	-1.87917	1.02369	-0.0675173	2.57547
22.176	0.210135	1.86484	-1.55261	-1.87917	1.02369	-0.0675173	2.57547
22.1814	0.21013	1.86484	-1.55261	-1.87917	1.02415	-0.0675241	2.57547
22.1868	0.21013	1.86484	-1.55261	-1.87917	1.02415	-0.0675241	2.57547
22.1922	0.21013	1.86484	-1.55261	-1.87917	1.02415	-0.0675241	2.57547
22.1958	0.21013	1.86484	-1.55261	-1.87917	1.02415	-0.0675241	2.57547
22.2012	0.209966	1.86479	-1.55262	-1.87917	1.02566	-0.0675275	2.57547
22.2066	0.209966	1.86479	-1.55262	-1.87917	1.02566	-0.0675275	2.57547
22.212	0.209966	1.86479	-1.55262	-1.87917	1.02566	-0.0675275	2.57547
22.2174	0.209966	1.86479	-1.55262	-1.87917	1.02566	-0.0675275	2.57547
22.2228	0.209716	1.86456	-1.55264	-1.87905	1.02772	-0.0675275	2.57547
22.2282	0.209716	1.86456	-1.55264	-1.87905	1.02772	-0.0675275	2.57547
22.2336	0.209716	1.86456	-1.55264	-1.87905	1.02772	-0.0675275	2.57547
22.239	0.20957	1.86422	-1.55262	-1.87885	1.02972	-0.0675275	2.57546
22.2426	0.20957	1.86422	-1.55262	-1.87885	1.02972	-0.0675275	2.57546
22.2498	0.20957	1.86422	-1.55262	-1.87885	1.02972	-0.0675275	2.57546
22.2534	0.20957	1.86422	-1.55262	-1.87885	1.02972	-0.0675275	2.57546
22.2588	0.209576	1.86397	-1.55247	-1.87877	1.03232	-0.0675326	2.57546
22.2642	0.209576	1.86397	-1.55247	-1.87877	1.03232	-0.0675326	2.57546
22.2696	0.209576	1.86397	-1.55247	-1.87877	1.03232	-0.0675326	2.57546
22.275	0.209576	1.86397	-1.55247	-1.87877	1.03232	-0.0675326	2.57546
22.2804	0.209581	1.86391	-1.55228	-1.87877	1.03551	-0.0675821	2.57544
22.2858	0.209581	1.86391	-1.55228	-1.87877	1.03551	-0.0675821	2.57544
22.2912	0.209581	1.86391	-1.55228	-1.87877	1.03551	-0.0675821	2.57544
22.2966	0.209581	1.86391	-1.55228	-1.87877	1.03551	-0.0675821	2.57544
22.302	0.209583	1.86391	-1.55223	-1.87881	1.03916	-0.0676008	2.57544
22.3056	0.209583	1.86391	-1.55223	-1.87881	1.03916	-0.0676008	2.57544
22.311	0.209583	1.86391	-1.55223	-1.87881	1.03916	-0.0676008	2.57544
22.3164	0.209583	1.86391	-1.55223	-1.87881	1.03916	-0.0676008	2.57544
22.3218	0.209584	1.86389	-1.55223	-1.87882	1.04315	-0.0675991	2.57543
22.3272	0.209584	1.86389	-1.55223	-1.87882	1.04315	-0.0675991	2.57543
22.3326	0.209584	1.86389	-1.55223	-1.87882	1.04315	-0.0675991	2.57543
22.338	0.209594	1.86386	-1.5522	-1.87877	1.0473	-0.0675991	2.57541
22.3434	0.209594	1.86386	-1.5522	-1.87877	1.0473	-0.0675991	2.57541
22.3488	0.209594	1.86386	-1.5522	-1.87877	1.0473	-0.0675991	2.57541
22.3542	0.209594	1.86386	-1.5522	-1.87877	1.0473	-0.0675991	2.57541
22.3596	0.209608	1.8638	-1.55206	-1.8785	1.05171	-0.0675991	2.57536
22.365	0.209608	1.8638	-1.55206	-1.8785	1.05171	-0.0675991	2.57536
22.3686	0.209608	1.8638	-1.55206	-1.8785	1.05171	-0.0675991	2.57536
22.374	0.209608	1.8638	-1.55206	-1.8785	1.05171	-0.0675991	2.57536
22.3794	0.209589	1.86362	-1.55196	-1.87828	1.05655	-0.0675957	2.57531
22.3848	0.209589	1.86362	-1.55196	-1.87828	1.05655	-0.0675957	2.57531
22.3902	0.209589	1.86362	-1.55196	-1.87828	1.05655	-0.0675957	2.57531
22.3956	0.209589	1.86362	-1.55196	-1.87828	1.05655	-0.0675957	2.57531
22.401	0.209546	1.86334	-1.55179	-1.87813	1.06204	-0.0675974	2.5753
22.4064	0.209546	1.86334	-1.55179	-1.87813	1.06204	-0.0675974	2.5753
22.4118	0.209546	1.86334	-1.55179	-1.87813	1.06204	-0.0675974	2.5753
22.4172	0.209546	1.86334	-1.55179	-1.87813	1.06204	-0.0675974	2.5753
22.4226	0.209529	1.86299	-1.55156	-1.87799	1.06894	-0.0675991	2.57528
22.428	0.209529	1.86299	-1.55156	-1.87799	1.06894	-0.0675991	2.57528
22.4334	0.209529	1.86299	-1.55156	-1.87799	1.06894	-0.0675991	2.57528
22.4388	0.209529	1.86299	-1.55156	-1.87799	1.06894	-0.0675991	2.57528
22.4442	0.209553	1.86257	-1.55135	-1.87791	1.07801	-0.0675991	2.57526
22.4478	0.209553	1.86257	-1.55135	-1.87791	1.07801	-0.0675991	2.57526
22.4532	0.209553	1.86257	-1.55135	-1.87791	1.07801	-0.0675991	2.57526
22.4586	0.209575	1.86211	-1.55112	-1.87769	1.08898	-0.0675991	2.57521
22.464	0.209575	1.86211	-1.55112	-1.87769	1.08898	-0.0675991	2.57521
22.4694	0.209575	1.86211	-1.55112	-1.87769	1.08898	-0.0675991	2.57521
22.4748	0.209575	1.86211	-1.55112	-1.87769	1.08898	-0.0675991	2.57521
22.4802	0.209583	1.8616	-1.55078	-1.87724	1.10169	-0.0675974	2.57516
22.4856	0.209583	1.8616	-1.55078	-1.87724	1.10169	-0.0675974	2.57516
22.491	0.209583	1.8616	-1.55078	-1.87724	1.10169	-0.0675974	2.57516
22.4964	0.209583	1.8616	-1.55078	-1.87724	1.10169	-0.0675974	2.57516
22.5018	0.209575	1.86105	-1.55037	-1.87664	1.11607	-0.067594	2.57513
22.5072	0.209575	1.86105	-1.55037	-1.87664	1.11607	-0.067594	2.57513
22.5108	0.209575	1.86105	-1.55037	-1.87664	1.11607	-0.067594	2.57513
22.5162	0.209575	1.86105	-1.55037	-1.87664	1.11607	-0.067594	2.57513
22.5216	0.209516	1.86043	-1.54993	-1.87599	1.13174	-0.067594	2.57513
22.527	0.209516	1.86043	-1.54993	-1.87599	1.13174	-0.067594	2.57513
22.5324	0.209516	1.86043	-1.54993	-1.87599	1.13174	-0.067594	2.57513
22.5378	0.20936	1.85976	-1.54951	-1.87531	1.14898	-0.0675923	2.57512
22.5432	0.20936	1.85976	-1.54951	-1.87531	1.14898	-0.0675923	2.57512
22.5486	0.20936	1.85976	-1.54951	-1.87531	1.14898	-0.0675923	2.57512
22.554	0.20936	1.85976	-1.54951	-1.87531	1.14898	-0.0675923	2.57512
22.5594	0.209197	1.85896	-1.54913	-1.87474	1.16752	-0.0675821	2.57512
22.5648	0.209197	1.85896	-1.54913	-1.87474	1.16752	-0.0675821	2.57512
22.5702	0.209197	1.85896	-1.54913	-1.87474	1.16752	-0.0675821	2.57512
22.5738	0.209197	1.85896	-1.54913	-1.87474	1.16752	-0.0675821	2.57512
22.5792	0.209053	1.85812	-1.54868	-1.87413	1.18683	-0.067577	2.57513
22.5846	0.209053	1.85812	-1.54868	-1.87413	1.18683	-0.067577	2.57513
22.59	0.209053	1.85812	-1.54868	-1.87413	1.18683	-0.067577	2.57513
22.5954	0.209053	1.85812	-1.54868	-1.87413	1.18683	-0.067577	2.57513
22.6008	0.209032	1.85732	-1.54814	-1.87347	1.20633	-0.067577	2.57512
22.6062	0.209032	1.85732	-1.54814	-1.87347	1.20633	-0.067577	2.57512
22.6116	0.209032	1.85732	-1.54814	-1.87347	1.20633	-0.067577	2.57512
22.617	0.209032	1.85732	-1.54814	-1.87347	1.20633	-0.067577	2.57512
22.6224	0.209037	1.85656	-1.54761	-1.8728	1.22592	-0.0675787	2.57512
22.6278	0.209037	1.85656	-1.54761	-1.8728	1.22592	-0.0675787	2.57512
22.6314	0.209037	1.85656	-1.54761	-1.8728	1.22592	-0.0675787	2.57512
22.6368	0.209037	1.85656	-1.54761	-1.8728	1.22592	-0.0675787	2.57512
22.6422	0.209037	1.85585	-1.54718	-1.87209	1.24559	-0.0675821	2.57512
22.6476	0.209037	1.85585	-1.54718	-1.87209	1.24559	-0.0675821	2.57512
22.653	0.209037	1.85585	-1.54718	-1.87209	1.24559	-0.0675821	2.57512
22.6584	0.209032	1.85523	-1.54688	-1.87149	1.26512	-0.067577	2.57513
22.6638	0.209032	1.85523	-1.54688	-1.87149	1.26512	-0.067577	2.57513
22.6692	0.209032	1.85523	-1.54688	-1.87149	1.26512	-0.067577	2.57513
22.6746	0.209032	1.85523	-1.54688	-1.87149	1.26512	-0.067577	2.57513
22.68	0.208908	1.85467	-1.54656	-1.8709	1.28408	-0.0675753	2.57513
22.6836	0.208908	1.85467	-1.54656	-1.8709	1.28408	-0.0675753	2.57513
22.689	0.208908	1.85467	-1.54656	-1.8709	1.28408	-0.0675753	2.57513
22.6944	0.208908	1.85467	-1.54656	-1.8709	1.28408	-0.0675753	2.57513
22.6998	0.208789	1.85421	-1.54622	-1.87025	1.30231	-0.067577	2.57513
22.7052	0.208789	1.85421	-1.54622	-1.87025	1.30231	-0.067577	2.57513
22.7106	0.208789	1.85421	-1.54622	-1.87025	1.30231	-0.067577	2.57513
22.716	0.208789	1.85421	-1.54622	-1.87025	1.30231	-0.067577	2.57513
22.7214	0.208739	1.85379	-1.54596	-1.86965	1.31958	-0.067577	2.57513
22.725	0.208739	1.85379	-1.54596	-1.86965	1.31958	-0.067577	2.57513
22.7322	0.208739	1.85379	-1.54596	-1.86965	1.31958	-0.067577	2.57513
22.7358	0.208739	1.85379	-1.54596	-1.86965	1.31958	-0.067577	2.57513
22.7412	0.208716	1.85354	-1.5457	-1.86912	1.33614	-0.0675838	2.57513
22.7466	0.208716	1.85354	-1.5457	-1.86912	1.33614	-0.0675838	2.57513
22.752	0.208716	1.85354	-1.5457	-1.86912	1.33614	-0.0675838	2.57513
22.7574	0.208716	1.85354	-1.5457	-1.86912	1.33614	-0.0675838	2.57513
22.7628	0.208706	1.85347	-1.54557	-1.86865	1.35211	-0.0675889	2.57513
22.7682	0.208706	1.85347	-1.54557	-1.86865	1.35211	-0.0675889	2.57513
22.7736	0.208706	1.85347	-1.54557	-1.86865	1.35211	-0.0675889	2.57513
22.779	0.208717	1.85348	-1.54554	-1.86831	1.36784	-0.0675872	2.57513
22.7844	0.208717	1.85348	-1.54554	-1.86831	1.36784	-0.0675872	2.57513
22.788	0.208717	1.85348	-1.54554	-1.86831	1.36784	-0.0675872	2.57513
22.7934	0.208717	1.85348	-1.54554	-1.86831	1.36784	-0.0675872	2.57513
22.7988	0.20872	1.85348	-1.54547	-1.86793	1.38347	-0.0675855	2.57513
22.8042	0.20872	1.85348	-1.54547	-1.86793	1.38347	-0.0675855	2.57513
22.8096	0.20872	1.85348	-1.54547	-1.86793	1.38347	-0.0675855	2.57513
22.815	0.20872	1.85348	-1.54547	-1.86793	1.38347	-0.0675855	2.57513
22.8204	0.20872	1.85347	-1.54531	-1.86741	1.39945	-0.0675872	2.57513
22.8258	0.20872	1.85347	-1.54531	-1.86741	1.39945	-0.0675872	2.57513
22.8312	0.20872	1.85347	-1.54531	-1.86741	1.39945	-0.0675872	2.57513
22.8366	0.20872	1.85347	-1.54531	-1.86741	1.39945	-0.0675872	2.57513
22.8402	0.20868	1.85348	-1.54522	-1.86681	1.41567	-0.0675872	2.57513
22.8456	0.20868	1.85348	-1.54522	-1.86681	1.41567	-0.0675872	2.57513
22.851	0.20868	1.85348	-1.54522	-1.86681	1.41567	-0.0675872	2.57513
22.8564	0.20868	1.85348	-1.54522	-1.86681	1.41567	-0.0675872	2.57513
22.8618	0.208546	1.85348	-1.5452	-1.86602	1.43264	-0.0675872	2.57514
22.8672	0.208546	1.85348	-1.5452	-1.86602	1.43264	-0.0675872	2.57514
22.8726	0.208546	1.85348	-1.5452	-1.86602	1.43264	-0.0675872	2.57514
22.878	0.20843	1.85348	-1.54518	-1.86524	1.45085	-0.0675838	2.57514
22.8834	0.20843	1.85348	-1.54518	-1.86524	1.45085	-0.0675838	2.57514
22.8888	0.20843	1.85348	-1.54518	-1.86524	1.45085	-0.0675838	2.57514
22.8924	0.20843	1.85348	-1.54518	-1.86524	1.45085	-0.0675838	2.57514
22.8978	0.208404	1.85348	-1.54514	-1.86462	1.47045	-0.0675855	2.57514
22.9032	0.208404	1.85348	-1.54514	-1.86462	1.47045	-0.0675855	2.57514
22.9086	0.208404	1.85348	-1.54514	-1.86462	1.47045	-0.0675855	2.57514
22.914	0.208404	1.85348	-1.54514	-1.86462	1.47045	-0.0675855	2.57514
22.9194	0.208345	1.85348	-1.54504	-1.86408	1.49116	-0.0675872	2.57514
22.9248	0.208345	1.85348	-1.54504	-1.86408	1.49116	-0.0675872	2.57514
22.9302	0.208345	1.85348	-1.54504	-1.86408	1.49116	-0.0675872	2.57514
22.9356	0.208345	1.85348	-1.54504	-1.86408	1.49116	-0.0675872	2.57514
22.9392	0.20822	1.85348	-1.54503	-1.86335	1.51232	-0.0675872	2.57514
22.9446	0.20822	1.85348	-1.54503	-1.86335	1.51232	-0.0675872	2.57514
22.95	0.20822	1.85348	-1.54503	-1.86335	1.51232	-0.0675872	2.57514
22.9554	0.20822	1.85348	-1.54503	-1.86335	1.51232	-0.0675872	2.57514
22.9608	0.208102	1.85348	-1.54503	-1.86246	1.53372	-0.0675855	2.57514
22.9662	0.208102	1.85348	-1.54503	-1.86246	1.53372	-0.0675855	2.57514
22.9716	0.208102	1.85348	-1.54503	-1.86246	1.53372	-0.0675855	2.57514
22.977	0.208102	1.85348	-1.54503	-1.86246	1.53372	-0.0675855	2.57514
22.9824	0.20806	1.85348	-1.54495	-1.8617	1.55537	-0.0675855	2.57514
22.9878	0.20806	1.85348	-1.54495	-1.8617	1.55537	-0.0675855	2.57514
22.9914	0.20806	1.85348	-1.54495	-1.8617	1.55537	-0.0675855	2.57514
22.9968	0.20806	1.85348	-1.54495	-1.8617	1.55537	-0.0675855	2.57514
23.0022	0.208045	1.85348	-1.5449	-1.86103	1.57712	-0.0675872	2.57514
23.0076	0.208045	1.85348	-1.5449	-1.86103	1.57712	-0.0675872	2.57514
23.013	0.208045	1.85348	-1.5449	-1.86103	1.57712	-0.0675872	2.57514
23.0184	0.208054	1.85348	-1.5449	-1.8604	1.59905	-0.0675906	2.57514
23.0238	0.208054	1.85348	-1.5449	-1.8604	1.59905	-0.0675906	2.57514
23.0292	0.208054	1.85348	-1.5449	-1.8604	1.59905	-0.0675906	2.57514
23.0346	0.208054	1.85348	-1.5449	-1.8604	1.59905	-0.0675906	2.57514
23.04	0.208078	1.85348	-1.54491	-1.85986	1.62111	-0.067594	2.57514
23.0436	0.208078	1.85348	-1.54491	-1.85986	1.62111	-0.067594	2.57514
23.049	0.208078	1.85348	-1.54491	-1.85986	1.62111	-0.067594	2.57514
23.0544	0.208078	1.85348	-1.54491	-1.85986	1.62111	-0.067594	2.57514
23.0598	0.208088	1.85348	-1.54491	-1.85917	1.64347	-0.0675957	2.57514
23.0652	0.208088	1.85348	-1.54491	-1.85917	1.64347	-0.0675957	2.57514
23.0706	0.208088	1.85348	-1.54491	-1.85917	1.64347	-0.0675957	2.57514
23.076	0.208088	1.85348	-1.54491	-1.85917	1.64347	-0.0675957	2.57514
23.0814	0.208091	1.85348	-1.54492	-1.8583	1.66641	-0.0676093	2.57514
23.0868	0.208091	1.85348	-1.54492	-1.8583	1.66641	-0.0676093	2.57514
23.0922	0.208091	1.85348	-1.54492	-1.8583	1.66641	-0.0676093	2.57514
23.0976	0.208091	1.85348	-1.54492	-1.8583	1.66641	-0.0676093	2.57514
23.103	0.208091	1.85348	-1.54493	-1.85747	1.68981	-0.0676247	2.57514
23.1084	0.208091	1.85348	-1.54493	-1.85747	1.68981	-0.0676247	2.57514
23.1138	0.208091	1.85348	-1.54493	-1.85747	1.68981	-0.0676247	2.57514
23.1174	0.208091	1.85348	-1.54493	-1.85747	1.68981	-0.0676247	2.57514
23.1228	0.208091	1.85348	-1.54495	-1.85669	1.71365	-0.0676656	2.57514
23.1282	0.208091	1.85348	-1.54495	-1.85669	1.71365	-0.0676656	2.57514
23.1336	0.208091	1.85348	-1.54495	-1.85669	1.71365	-0.0676656	2.57514
23.139	0.208091	1.85348	-1.54496	-1.85592	1.73799	-0.0678173	2.57514
23.1444	0.208091	1.85348	-1.54496	-1.85592	1.73799	-0.0678173	2.57514
23.1498	0.208091	1.85348	-1.54496	-1.85592	1.73799	-0.0678173	2.57514
23.1552	0.208091	1.85348	-1.54496	-1.85592	1.73799	-0.0678173	2.57514
23.1606	0.208091	1.85348	-1.545	-1.85513	1.76283	-0.0681326	2.57514
23.166	0.208091	1.85348	-1.545	-1.85513	1.76283	-0.0681326	2.57514
23.1714	0.208091	1.85348	-1.545	-1.85513	1.76283	-0.0681326	2.57514
23.175	0.208091	1.85348	-1.545	-1.85513	1.76283	-0.0681326	2.57514
23.1804	0.208091	1.85348	-1.545	-1.85421	1.78795	-0.0684854	2.57514
23.1858	0.208091	1.85348	-1.545	-1.85421	1.78795	-0.0684854	2.57514
23.1912	0.208091	1.85348	-1.545	-1.85421	1.78795	-0.0684854	2.57514
23.1966	0.208091	1.85348	-1.545	-1.85421	1.78795	-0.0684854	2.57514
23.202	0.208091	1.85348	-1.54503	-1.85334	1.8132	-0.0687002	2.57514
23.2074	0.208091	1.85348	-1.54503	-1.85334	1.8132	-0.0687002	2.57514
23.2128	0.208091	1.85348	-1.54503	-1.85334	1.8132	-0.0687002	2.57514
23.2182	0.208091	1.85348	-1.54508	-1.85242	1.83855	-0.0690564	2.57514
23.2236	0.208091	1.85348	-1.54508	-1.85242	1.83855	-0.0690564	2.57514
23.229	0.208091	1.85348	-1.54508	-1.85242	1.83855	-0.0690564	2.57514
23.2326	0.208091	1.85348	-1.54508	-1.85242	1.83855	-0.0690564	2.57514
23.238	0.208091	1.85348	-1.54511	-1.85155	1.86402	-0.0695064	2.57514
23.2434	0.208091	1.85348	-1.54511	-1.85155	1.86402	-0.0695064	2.57514
23.2488	0.208091	1.85348	-1.54511	-1.85155	1.86402	-0.0695064	2.57514
23.2542	0.208091	1.85348	-1.54511	-1.85155	1.86402	-0.0695064	2.57514
23.2596	0.208077	1.85348	-1.54515	-1.85071	1.88943	-0.0699444	2.57514
23.265	0.208077	1.85348	-1.54515	-1.85071	1.88943	-0.0699444	2.57514
23.2704	0.208077	1.85348	-1.54515	-1.85071	1.88943	-0.0699444	2.57514
23.2758	0.208077	1.85348	-1.54515	-1.85071	1.88943	-0.0699444	2.57514
23.2812	0.208067	1.85348	-1.5452	-1.84984	1.91476	-0.0705648	2.57514
23.2866	0.208067	1.85348	-1.5452	-1.84984	1.91476	-0.0705648	2.57514
23.2902	0.208067	1.85348	-1.5452	-1.84984	1.91476	-0.0705648	2.57514
23.2956	0.208067	1.85348	-1.5452	-1.84984	1.91476	-0.0705648	2.57514
23.301	0.208054	1.85348	-1.5452	-1.84894	1.93984	-0.0712721	2.57514
23.3064	0.208054	1.85348	-1.5452	-1.84894	1.93984	-0.0712721	2.57514
23.3118	0.208054	1.85348	-1.5452	-1.84894	1.93984	-0.0712721	2.57514
23.3172	0.208054	1.85348	-1.5452	-1.84894	1.93984	-0.0712721	2.57514
