13.077	0.216555	1.97239	-1.59029	-1.87756	-2.08893	0.0449609	0.626832
13.0824	0.216154	1.97189	-1.59035	-1.87719	-2.08819	0.0449558	0.626832
13.0878	0.216154	1.97189	-1.59035	-1.87719	-2.08819	0.0449558	0.626832
13.0932	0.216154	1.97189	-1.59035	-1.87719	-2.08819	0.0449558	0.626832
13.0986	0.216154	1.97189	-1.59035	-1.87719	-2.08819	0.0449558	0.626832
13.104	0.215882	1.9712	-1.59035	-1.87686	-2.08696	0.0449388	0.62683
13.1094	0.215882	1.9712	-1.59035	-1.87686	-2.08696	0.0449388	0.62683
13.1148	0.215882	1.9712	-1.59035	-1.87686	-2.08696	0.0449388	0.62683
13.1202	0.215687	1.97033	-1.59029	-1.87666	-2.08507	0.0448007	0.62683
13.1256	0.215687	1.97033	-1.59029	-1.87666	-2.08507	0.0448007	0.62683
13.131	0.215687	1.97033	-1.59029	-1.87666	-2.08507	0.0448007	0.62683
13.1364	0.215687	1.97033	-1.59029	-1.87666	-2.08507	0.0448007	0.62683
13.14	0.215687	1.97033	-1.59029	-1.87666	-2.08507	0.0448007	0.62683
13.1454	0.215661	1.96946	-1.59023	-1.8763	-2.08243	0.0442059	0.626832
13.1508	0.215661	1.96946	-1.59023	-1.8763	-2.08243	0.0442059	0.626832
13.1562	0.215661	1.96946	-1.59023	-1.8763	-2.08243	0.0442059	0.626832
13.1616	0.215698	1.96845	-1.59025	-1.87611	-2.07879	0.0432514	0.626832
13.167	0.215698	1.96845	-1.59025	-1.87611	-2.07879	0.0432514	0.626832
13.1724	0.215698	1.96845	-1.59025	-1.87611	-2.07879	0.0432514	0.626832
13.1778	0.215698	1.96845	-1.59025	-1.87611	-2.07879	0.0432514	0.626832
13.1832	0.215909	1.96727	-1.59025	-1.87602	-2.07364	0.042181	0.626832
13.1886	0.215909	1.96727	-1.59025	-1.87602	-2.07364	0.042181	0.626832
13.194	0.215909	1.96727	-1.59025	-1.87602	-2.07364	0.042181	0.626832
13.1994	0.215909	1.96727	-1.59025	-1.87602	-2.07364	0.042181	0.626832
13.203	0.216069	1.96594	-1.59025	-1.87582	-2.06695	0.0413697	0.626832
13.2084	0.216069	1.96594	-1.59025	-1.87582	-2.06695	0.0413697	0.626832
13.2138	0.216069	1.96594	-1.59025	-1.87582	-2.06695	0.0413697	0.626832
13.2192	0.216069	1.96594	-1.59025	-1.87582	-2.06695	0.0413697	0.626832
13.2246	0.216073	1.96455	-1.59025	-1.87542	-2.05914	0.0405346	0.626832
13.23	0.216073	1.96455	-1.59025	-1.87542	-2.05914	0.0405346	0.626832
13.2354	0.216073	1.96455	-1.59025	-1.87542	-2.05914	0.0405346	0.626832
13.2408	0.216071	1.96297	-1.59025	-1.87489	-2.05069	0.0393909	0.62683
13.2462	0.216071	1.96297	-1.59025	-1.87489	-2.05069	0.0393909	0.62683
13.2516	0.216071	1.96297	-1.59025	-1.87489	-2.05069	0.0393909	0.62683
13.257	0.216071	1.96297	-1.59025	-1.87489	-2.05069	0.0393909	0.62683
13.2606	0.216066	1.96126	-1.59025	-1.87432	-2.04155	0.0378382	0.62683
13.266	0.216066	1.96126	-1.59025	-1.87432	-2.04155	0.0378382	0.62683
13.2714	0.216066	1.96126	-1.59025	-1.87432	-2.04155	0.0378382	0.62683
13.2768	0.216066	1.96126	-1.59025	-1.87432	-2.04155	0.0378382	0.62683
13.2822	0.216053	1.95936	-1.59025	-1.87382	-2.03156	0.036732	0.62683
13.2876	0.216053	1.95936	-1.59025	-1.87382	-2.03156	0.036732	0.62683
13.293	0.216053	1.95936	-1.59025	-1.87382	-2.03156	0.036732	0.62683
13.2984	0.216053	1.95936	-1.59025	-1.87382	-2.03156	0.036732	0.62683
13.3038	0.216053	1.9574	-1.59025	-1.8734	-2.02114	0.0357656	0.62683
13.3092	0.216053	1.9574	-1.59025	-1.8734	-2.02114	0.0357656	0.62683
13.3146	0.216053	1.9574	-1.59025	-1.8734	-2.02114	0.0357656	0.62683
13.3182	0.216053	1.9574	-1.59025	-1.8734	-2.02114	0.0357656	0.62683
13.3236	0.216071	1.95545	-1.59024	-1.87307	-2.01047	0.0344498	0.626832
13.329	0.216071	1.95545	-1.59024	-1.87307	-2.01047	0.0344498	0.626832
13.3344	0.216071	1.95545	-1.59024	-1.87307	-2.01047	0.0344498	0.626832
13.3398	0.216071	1.95545	-1.59024	-1.87307	-2.01047	0.0344498	0.626832
13.3452	0.216165	1.95354	-1.59024	-1.87272	-1.99927	0.0331101	0.62683
13.3506	0.216165	1.95354	-1.59024	-1.87272	-1.99927	0.0331101	0.62683
13.356	0.216165	1.95354	-1.59024	-1.87272	-1.99927	0.0331101	0.62683
13.3614	0.216209	1.95167	-1.59023	-1.87247	-1.98788	0.0321198	0.626829
13.365	0.216209	1.95167	-1.59023	-1.87247	-1.98788	0.0321198	0.626829
13.3704	0.216209	1.95167	-1.59023	-1.87247	-1.98788	0.0321198	0.626829
13.3758	0.216209	1.95167	-1.59023	-1.87247	-1.98788	0.0321198	0.626829
13.3812	0.216278	1.94992	-1.59012	-1.87212	-1.97628	0.0312216	0.626829
13.3866	0.216278	1.94992	-1.59012	-1.87212	-1.97628	0.0312216	0.626829
13.392	0.216278	1.94992	-1.59012	-1.87212	-1.97628	0.0312216	0.626829
13.3974	0.216278	1.94992	-1.59012	-1.87212	-1.97628	0.0312216	0.626829
13.4028	0.216379	1.94821	-1.59006	-1.87176	-1.96428	0.0300251	0.62683
13.4082	0.216379	1.94821	-1.59006	-1.87176	-1.96428	0.0300251	0.62683
13.4136	0.216379	1.94821	-1.59006	-1.87176	-1.96428	0.0300251	0.62683
13.419	0.216379	1.94821	-1.59006	-1.87176	-1.96428	0.0300251	0.62683
13.4244	0.216464	1.9466	-1.59006	-1.87145	-1.95211	0.0291473	0.626829
13.4298	0.216464	1.9466	-1.59006	-1.87145	-1.95211	0.0291473	0.626829
13.4334	0.216464	1.9466	-1.59006	-1.87145	-1.95211	0.0291473	0.626829
13.4388	0.216464	1.9466	-1.59006	-1.87145	-1.95211	0.0291473	0.626829
13.4442	0.216452	1.94515	-1.58995	-1.87114	-1.93966	0.0284656	0.626829
13.4496	0.216452	1.94515	-1.58995	-1.87114	-1.93966	0.0284656	0.626829
13.455	0.216452	1.94515	-1.58995	-1.87114	-1.93966	0.0284656	0.626829
13.4604	0.216451	1.94387	-1.58973	-1.87084	-1.92761	0.0279423	0.626829
13.4658	0.216451	1.94387	-1.58973	-1.87084	-1.92761	0.0279423	0.626829
13.4712	0.216451	1.94387	-1.58973	-1.87084	-1.92761	0.0279423	0.626829
13.4766	0.216451	1.94387	-1.58973	-1.87084	-1.92761	0.0279423	0.626829
13.482	0.21647	1.94283	-1.58952	-1.87072	-1.9162	0.0276423	0.62683
13.4874	0.21647	1.94283	-1.58952	-1.87072	-1.9162	0.0276423	0.62683
13.491	0.21647	1.94283	-1.58952	-1.87072	-1.9162	0.0276423	0.62683
13.4964	0.21647	1.94283	-1.58952	-1.87072	-1.9162	0.0276423	0.62683
13.5018	0.216578	1.94198	-1.58919	-1.87069	-1.90506	0.0276184	0.626829
13.5072	0.216578	1.94198	-1.58919	-1.87069	-1.90506	0.0276184	0.626829
13.5126	0.216578	1.94198	-1.58919	-1.87069	-1.90506	0.0276184	0.626829
13.518	0.216578	1.94198	-1.58919	-1.87069	-1.90506	0.0276184	0.626829
13.5234	0.216717	1.9414	-1.58889	-1.8707	-1.89428	0.0276287	0.626825
13.5288	0.216717	1.9414	-1.58889	-1.8707	-1.89428	0.0276287	0.626825
13.5342	0.216717	1.9414	-1.58889	-1.8707	-1.89428	0.0276287	0.626825
13.5396	0.216717	1.9414	-1.58889	-1.8707	-1.89428	0.0276287	0.626825
13.545	0.216868	1.94102	-1.58866	-1.8707	-1.88385	0.0276304	0.626827
13.5504	0.216868	1.94102	-1.58866	-1.8707	-1.88385	0.0276304	0.626827
13.554	0.216868	1.94102	-1.58866	-1.8707	-1.88385	0.0276304	0.626827
13.5594	0.216868	1.94102	-1.58866	-1.8707	-1.88385	0.0276304	0.626827
13.5648	0.217038	1.94091	-1.58847	-1.87065	-1.8735	0.0276321	0.626827
13.5702	0.217038	1.94091	-1.58847	-1.87065	-1.8735	0.0276321	0.626827
13.5756	0.217038	1.94091	-1.58847	-1.87065	-1.8735	0.0276321	0.626827
13.581	0.217084	1.94094	-1.58833	-1.87047	-1.86343	0.0276542	0.626827
13.5864	0.217084	1.94094	-1.58833	-1.87047	-1.86343	0.0276542	0.626827
13.5918	0.217084	1.94094	-1.58833	-1.87047	-1.86343	0.0276542	0.626827
13.5972	0.217084	1.94094	-1.58833	-1.87047	-1.86343	0.0276542	0.626827
13.6026	0.217049	1.94096	-1.58832	-1.8703	-1.85345	0.0276645	0.626829
13.608	0.217049	1.94096	-1.58832	-1.8703	-1.85345	0.0276645	0.626829
13.6134	0.217049	1.94096	-1.58832	-1.8703	-1.85345	0.0276645	0.626829
13.6188	0.217049	1.94096	-1.58832	-1.8703	-1.85345	0.0276645	0.626829
13.6224	0.217015	1.94096	-1.58832	-1.87025	-1.84325	0.0276645	0.626829
13.6278	0.217015	1.94096	-1.58832	-1.87025	-1.84325	0.0276645	0.626829
13.6332	0.217015	1.94096	-1.58832	-1.87025	-1.84325	0.0276645	0.626829
13.6386	0.217015	1.94096	-1.58832	-1.87025	-1.84325	0.0276645	0.626829
13.644	0.217002	1.94096	-1.58832	-1.87008	-1.8333	0.0276645	0.626827
13.6494	0.217002	1.94096	-1.58832	-1.87008	-1.8333	0.0276645	0.626827
13.6548	0.217002	1.94096	-1.58832	-1.87008	-1.8333	0.0276645	0.626827
13.6602	0.216928	1.94095	-1.58832	-1.86991	-1.82359	0.0276628	0.626829
13.6656	0.216928	1.94095	-1.58832	-1.86991	-1.82359	0.0276628	0.626829
13.671	0.216928	1.94095	-1.58832	-1.86991	-1.82359	0.0276628	0.626829
13.6746	0.216928	1.94095	-1.58832	-1.86991	-1.82359	0.0276628	0.626829
13.68	0.216928	1.94095	-1.58832	-1.86991	-1.82359	0.0276628	0.626829
13.6854	0.216901	1.94095	-1.58832	-1.86969	-1.81402	0.0276628	0.626829
13.6908	0.216901	1.94095	-1.58832	-1.86969	-1.81402	0.0276628	0.626829
13.6962	0.216901	1.94095	-1.58832	-1.86969	-1.81402	0.0276628	0.626829
13.7016	0.216829	1.94095	-1.58832	-1.86949	-1.80509	0.0276628	0.626829
13.707	0.216829	1.94095	-1.58832	-1.86949	-1.80509	0.0276628	0.626829
13.7124	0.216829	1.94095	-1.58832	-1.86949	-1.80509	0.0276628	0.626829
13.7178	0.216829	1.94095	-1.58832	-1.86949	-1.80509	0.0276628	0.626829
13.7232	0.216734	1.94095	-1.58832	-1.86932	-1.79744	0.0276628	0.626829
13.7268	0.216734	1.94095	-1.58832	-1.86932	-1.79744	0.0276628	0.626829
13.7322	0.216734	1.94095	-1.58832	-1.86932	-1.79744	0.0276628	0.626829
13.7376	0.216734	1.94095	-1.58832	-1.86932	-1.79744	0.0276628	0.626829
13.743	0.216698	1.94095	-1.58832	-1.86926	-1.79059	0.0276628	0.626827
13.7484	0.216698	1.94095	-1.58832	-1.86926	-1.79059	0.0276628	0.626827
13.7538	0.216698	1.94095	-1.58832	-1.86926	-1.79059	0.0276628	0.626827
13.7592	0.216698	1.94095	-1.58832	-1.86926	-1.79059	0.0276628	0.626827
13.7646	0.216699	1.94095	-1.58832	-1.86926	-1.78433	0.0276628	0.626829
13.77	0.216699	1.94095	-1.58832	-1.86926	-1.78433	0.0276628	0.626829
13.7754	0.216699	1.94095	-1.58832	-1.86926	-1.78433	0.0276628	0.626829
13.7808	0.2167	1.94095	-1.58832	-1.86926	-1.77858	0.0276662	0.626829
13.7862	0.2167	1.94095	-1.58832	-1.86926	-1.77858	0.0276662	0.626829
13.7898	0.2167	1.94095	-1.58832	-1.86926	-1.77858	0.0276662	0.626829
13.7952	0.2167	1.94095	-1.58832	-1.86926	-1.77858	0.0276662	0.626829
13.8006	0.216702	1.94095	-1.58832	-1.86926	-1.77323	0.0276849	0.626827
13.806	0.216702	1.94095	-1.58832	-1.86926	-1.77323	0.0276849	0.626827
13.8114	0.216702	1.94095	-1.58832	-1.86926	-1.77323	0.0276849	0.626827
13.8168	0.216702	1.94095	-1.58832	-1.86926	-1.77323	0.0276849	0.626827
13.8222	0.216705	1.94095	-1.58832	-1.86925	-1.76808	0.0277071	0.626827
13.8276	0.216705	1.94095	-1.58832	-1.86925	-1.76808	0.0277071	0.626827
13.833	0.216705	1.94095	-1.58832	-1.86925	-1.76808	0.0277071	0.626827
13.8384	0.216705	1.94095	-1.58832	-1.86925	-1.76808	0.0277071	0.626827
13.8438	0.216716	1.94095	-1.58834	-1.86924	-1.76307	0.0277173	0.626827
13.8492	0.216716	1.94095	-1.58834	-1.86924	-1.76307	0.0277173	0.626827
13.8528	0.216716	1.94095	-1.58834	-1.86924	-1.76307	0.0277173	0.626827
13.8582	0.216716	1.94095	-1.58834	-1.86924	-1.76307	0.0277173	0.626827
13.8636	0.216726	1.94094	-1.58833	-1.86921	-1.75816	0.0277173	0.626827
13.869	0.216726	1.94094	-1.58833	-1.86921	-1.75816	0.0277173	0.626827
13.8744	0.216726	1.94094	-1.58833	-1.86921	-1.75816	0.0277173	0.626827
13.8798	0.216726	1.94094	-1.58833	-1.86921	-1.75816	0.0277173	0.626827
13.8852	0.216702	1.94094	-1.58832	-1.86904	-1.75281	0.0277173	0.626827
13.8906	0.216702	1.94094	-1.58832	-1.86904	-1.75281	0.0277173	0.626827
13.896	0.216702	1.94094	-1.58832	-1.86904	-1.75281	0.0277173	0.626827
13.9014	0.216557	1.94095	-1.58832	-1.86879	-1.74696	0.0277173	0.626827
13.9068	0.216557	1.94095	-1.58832	-1.86879	-1.74696	0.0277173	0.626827
13.9104	0.216557	1.94095	-1.58832	-1.86879	-1.74696	0.0277173	0.626827
13.9158	0.216557	1.94095	-1.58832	-1.86879	-1.74696	0.0277173	0.626827
13.9212	0.216309	1.94094	-1.58833	-1.86848	-1.74085	0.0277207	0.626829
13.9266	0.216309	1.94094	-1.58833	-1.86848	-1.74085	0.0277207	0.626829
13.932	0.216309	1.94094	-1.58833	-1.86848	-1.74085	0.0277207	0.626829
13.9374	0.216309	1.94094	-1.58833	-1.86848	-1.74085	0.0277207	0.626829
13.9428	0.216257	1.94094	-1.58833	-1.86834	-1.73417	0.0277412	0.626829
13.9482	0.216257	1.94094	-1.58833	-1.86834	-1.73417	0.0277412	0.626829
13.9536	0.216257	1.94094	-1.58833	-1.86834	-1.73417	0.0277412	0.626829
13.959	0.216257	1.94094	-1.58833	-1.86834	-1.73417	0.0277412	0.626829
13.9644	0.216266	1.94094	-1.58833	-1.86831	-1.72638	0.0277514	0.62683
13.9698	0.216266	1.94094	-1.58833	-1.86831	-1.72638	0.0277514	0.62683
13.9734	0.216266	1.94094	-1.58833	-1.86831	-1.72638	0.0277514	0.62683
13.9788	0.216266	1.94094	-1.58833	-1.86831	-1.72638	0.0277514	0.62683
13.9842	0.216266	1.94094	-1.58833	-1.86813	-1.71768	0.0277633	0.626829
13.9896	0.216266	1.94094	-1.58833	-1.86813	-1.71768	0.0277633	0.626829
13.995	0.216266	1.94094	-1.58833	-1.86813	-1.71768	0.0277633	0.626829
14.0004	0.216266	1.94094	-1.58833	-1.86801	-1.70825	0.0277735	0.62683
14.0058	0.216266	1.94094	-1.58833	-1.86801	-1.70825	0.0277735	0.62683
14.0112	0.216266	1.94094	-1.58833	-1.86801	-1.70825	0.0277735	0.62683
14.0166	0.216266	1.94094	-1.58833	-1.86801	-1.70825	0.0277735	0.62683
14.022	0.216267	1.94094	-1.58833	-1.868	-1.69771	0.0278025	0.626829
14.0256	0.216267	1.94094	-1.58833	-1.868	-1.69771	0.0278025	0.626829
14.031	0.216267	1.94094	-1.58833	-1.868	-1.69771	0.0278025	0.626829
14.0364	0.216267	1.94094	-1.58833	-1.868	-1.69771	0.0278025	0.626829
14.0418	0.216267	1.94094	-1.58833	-1.86794	-1.68579	0.0278349	0.62683
14.0472	0.216267	1.94094	-1.58833	-1.86794	-1.68579	0.0278349	0.62683
14.0526	0.216267	1.94094	-1.58833	-1.86794	-1.68579	0.0278349	0.62683
14.058	0.216267	1.94094	-1.58833	-1.86794	-1.68579	0.0278349	0.62683
14.0634	0.216267	1.94094	-1.58833	-1.8678	-1.67302	0.0278656	0.62683
14.0688	0.216267	1.94094	-1.58833	-1.8678	-1.67302	0.0278656	0.62683
14.0742	0.216267	1.94094	-1.58833	-1.8678	-1.67302	0.0278656	0.62683
14.0796	0.216267	1.94094	-1.58833	-1.8678	-1.67302	0.0278656	0.62683
14.0832	0.216267	1.94095	-1.58833	-1.86758	-1.65922	0.027886	0.62683
14.0886	0.216267	1.94095	-1.58833	-1.86758	-1.65922	0.027886	0.62683
14.094	0.216267	1.94095	-1.58833	-1.86758	-1.65922	0.027886	0.62683
14.0994	0.216267	1.94095	-1.58833	-1.86758	-1.65922	0.027886	0.62683
14.1048	0.216258	1.94095	-1.58833	-1.86732	-1.64431	0.0278877	0.626829
14.1102	0.216258	1.94095	-1.58833	-1.86732	-1.64431	0.0278877	0.626829
14.1156	0.216258	1.94095	-1.58833	-1.86732	-1.64431	0.0278877	0.626829
14.121	0.216212	1.94095	-1.58833	-1.86707	-1.62822	0.0279031	0.626832
14.1264	0.216212	1.94095	-1.58833	-1.86707	-1.62822	0.0279031	0.626832
14.1318	0.216212	1.94095	-1.58833	-1.86707	-1.62822	0.0279031	0.626832
14.1372	0.216212	1.94095	-1.58833	-1.86707	-1.62822	0.0279031	0.626832
14.1408	0.216186	1.94095	-1.58833	-1.86678	-1.61115	0.0279508	0.626829
14.1462	0.216186	1.94095	-1.58833	-1.86678	-1.61115	0.0279508	0.626829
14.1516	0.216186	1.94095	-1.58833	-1.86678	-1.61115	0.0279508	0.626829
14.157	0.216186	1.94095	-1.58833	-1.86678	-1.61115	0.0279508	0.626829
14.1624	0.216121	1.94095	-1.58834	-1.86652	-1.59322	0.0280241	0.62683
14.1678	0.216121	1.94095	-1.58834	-1.86652	-1.59322	0.0280241	0.62683
14.1732	0.216121	1.94095	-1.58834	-1.86652	-1.59322	0.0280241	0.62683
14.1786	0.216121	1.94095	-1.58834	-1.86652	-1.59322	0.0280241	0.62683
14.184	0.216079	1.94095	-1.58834	-1.86627	-1.5746	0.0280906	0.626829
14.1894	0.216079	1.94095	-1.58834	-1.86627	-1.5746	0.0280906	0.626829
14.1948	0.216079	1.94095	-1.58834	-1.86627	-1.5746	0.0280906	0.626829
14.2002	0.216079	1.94095	-1.58834	-1.86627	-1.5746	0.0280906	0.626829
14.2038	0.216043	1.94095	-1.58834	-1.86603	-1.5557	0.0282576	0.62683
14.2092	0.216043	1.94095	-1.58834	-1.86603	-1.5557	0.0282576	0.62683
14.2146	0.216043	1.94095	-1.58834	-1.86603	-1.5557	0.0282576	0.62683
14.22	0.216043	1.94095	-1.58834	-1.86603	-1.5557	0.0282576	0.62683
14.2254	0.216029	1.94095	-1.58834	-1.86576	-1.53691	0.0284127	0.626829
14.2308	0.216029	1.94095	-1.58834	-1.86576	-1.53691	0.0284127	0.626829
14.2362	0.216029	1.94095	-1.58834	-1.86576	-1.53691	0.0284127	0.626829
14.2416	0.216042	1.94095	-1.58834	-1.86552	-1.51831	0.0285082	0.626829
14.247	0.216042	1.94095	-1.58834	-1.86552	-1.51831	0.0285082	0.626829
14.2524	0.216042	1.94095	-1.58834	-1.86552	-1.51831	0.0285082	0.626829
14.2578	0.216042	1.94095	-1.58834	-1.86552	-1.51831	0.0285082	0.626829
14.2632	0.216053	1.94096	-1.58834	-1.86529	-1.50031	0.0286462	0.626829
14.2668	0.216053	1.94096	-1.58834	-1.86529	-1.50031	0.0286462	0.626829
14.2722	0.216053	1.94096	-1.58834	-1.86529	-1.50031	0.0286462	0.626829
14.2776	0.216053	1.94096	-1.58834	-1.86529	-1.50031	0.0286462	0.626829
14.283	0.216052	1.94097	-1.58834	-1.86505	-1.48314	0.0287383	0.62683
14.2884	0.216052	1.94097	-1.58834	-1.86505	-1.48314	0.0287383	0.62683
14.2938	0.216052	1.94097	-1.58834	-1.86505	-1.48314	0.0287383	0.62683
14.2992	0.216052	1.94097	-1.58834	-1.86505	-1.48314	0.0287383	0.62683
14.3046	0.216036	1.94097	-1.58835	-1.86491	-1.46646	0.0287928	0.62683
14.31	0.216036	1.94097	-1.58835	-1.86491	-1.46646	0.0287928	0.62683
14.3154	0.216036	1.94097	-1.58835	-1.86491	-1.46646	0.0287928	0.62683
14.3208	0.216036	1.94097	-1.58835	-1.86491	-1.46646	0.0287928	0.62683
14.3244	0.216042	1.94097	-1.58837	-1.86474	-1.45013	0.0289155	0.626827
14.3298	0.216042	1.94097	-1.58837	-1.86474	-1.45013	0.0289155	0.626827
14.3352	0.216042	1.94097	-1.58837	-1.86474	-1.45013	0.0289155	0.626827
14.3406	0.21605	1.94097	-1.58839	-1.86445	-1.43436	0.0291251	0.626827
14.346	0.21605	1.94097	-1.58839	-1.86445	-1.43436	0.0291251	0.626827
14.3514	0.21605	1.94097	-1.58839	-1.86445	-1.43436	0.0291251	0.626827
14.3568	0.21605	1.94097	-1.58839	-1.86445	-1.43436	0.0291251	0.626827
14.3622	0.216041	1.94097	-1.58839	-1.86426	-1.41949	0.029282	0.62683
14.3676	0.216041	1.94097	-1.58839	-1.86426	-1.41949	0.029282	0.62683
14.373	0.216041	1.94097	-1.58839	-1.86426	-1.41949	0.029282	0.62683
14.3766	0.216041	1.94097	-1.58839	-1.86426	-1.41949	0.029282	0.62683
14.382	0.21602	1.94097	-1.58839	-1.86411	-1.40506	0.0294337	0.62683
14.3874	0.21602	1.94097	-1.58839	-1.86411	-1.40506	0.0294337	0.62683
14.3928	0.21602	1.94097	-1.58839	-1.86411	-1.40506	0.0294337	0.62683
14.3982	0.21602	1.94097	-1.58839	-1.86411	-1.40506	0.0294337	0.62683
14.4036	0.215972	1.94097	-1.5884	-1.86386	-1.39079	0.0295325	0.626829
14.409	0.215972	1.94097	-1.5884	-1.86386	-1.39079	0.0295325	0.626829
14.4144	0.215972	1.94097	-1.5884	-1.86386	-1.39079	0.0295325	0.626829
14.4198	0.215972	1.94097	-1.5884	-1.86386	-1.39079	0.0295325	0.626829
14.4252	0.215942	1.94096	-1.58843	-1.86362	-1.37636	0.0297797	0.626832
14.4306	0.215942	1.94096	-1.58843	-1.86362	-1.37636	0.0297797	0.626832
14.4342	0.215942	1.94096	-1.58843	-1.86362	-1.37636	0.0297797	0.626832
14.4396	0.215942	1.94096	-1.58843	-1.86362	-1.37636	0.0297797	0.626832
14.445	0.215931	1.94096	-1.58844	-1.86342	-1.36166	0.0298359	0.626832
14.4504	0.215931	1.94096	-1.58844	-1.86342	-1.36166	0.0298359	0.626832
14.4558	0.215931	1.94096	-1.58844	-1.86342	-1.36166	0.0298359	0.626832
14.4612	0.215891	1.94096	-1.58848	-1.86321	-1.34671	0.0299041	0.626827
14.4666	0.215891	1.94096	-1.58848	-1.86321	-1.34671	0.0299041	0.626827
14.472	0.215891	1.94096	-1.58848	-1.86321	-1.34671	0.0299041	0.626827
14.4774	0.215891	1.94096	-1.58848	-1.86321	-1.34671	0.0299041	0.626827
14.4828	0.215818	1.94096	-1.58855	-1.86296	-1.33139	0.0300541	0.62683
14.4882	0.215818	1.94096	-1.58855	-1.86296	-1.33139	0.0300541	0.62683
14.4918	0.215818	1.94096	-1.58855	-1.86296	-1.33139	0.0300541	0.62683
14.4972	0.215818	1.94096	-1.58855	-1.86296	-1.33139	0.0300541	0.62683
14.5026	0.215786	1.94096	-1.58862	-1.86265	-1.31553	0.0302518	0.626827
14.508	0.215786	1.94096	-1.58862	-1.86265	-1.31553	0.0302518	0.626827
14.5134	0.215786	1.94096	-1.58862	-1.86265	-1.31553	0.0302518	0.626827
14.5188	0.215786	1.94096	-1.58862	-1.86265	-1.31553	0.0302518	0.626827
14.5242	0.215773	1.94096	-1.58867	-1.86241	-1.29923	0.0303319	0.626832
14.5296	0.215773	1.94096	-1.58867	-1.86241	-1.29923	0.0303319	0.626832
14.535	0.215773	1.94096	-1.58867	-1.86241	-1.29923	0.0303319	0.626832
14.5404	0.215765	1.94096	-1.58878	-1.86221	-1.28273	0.0303353	0.626823
14.544	0.215765	1.94096	-1.58878	-1.86221	-1.28273	0.0303353	0.626823
14.5494	0.215765	1.94096	-1.58878	-1.86221	-1.28273	0.0303353	0.626823
14.5548	0.215765	1.94096	-1.58878	-1.86221	-1.28273	0.0303353	0.626823
14.5602	0.215739	1.94096	-1.58888	-1.86202	-1.26616	0.0303336	0.626834
14.5656	0.215739	1.94096	-1.58888	-1.86202	-1.26616	0.0303336	0.626834
14.571	0.215739	1.94096	-1.58888	-1.86202	-1.26616	0.0303336	0.626834
14.5764	0.215739	1.94096	-1.58888	-1.86202	-1.26616	0.0303336	0.626834
14.5818	0.215724	1.94096	-1.58897	-1.86181	-1.24976	0.0303796	0.62683
14.5872	0.215724	1.94096	-1.58897	-1.86181	-1.24976	0.0303796	0.62683
14.5926	0.215724	1.94096	-1.58897	-1.86181	-1.24976	0.0303796	0.62683
14.5962	0.215724	1.94096	-1.58897	-1.86181	-1.24976	0.0303796	0.62683
14.6016	0.215725	1.94096	-1.58906	-1.86158	-1.23387	0.0304222	0.626825
14.607	0.215725	1.94096	-1.58906	-1.86158	-1.23387	0.0304222	0.626825
14.6124	0.215725	1.94096	-1.58906	-1.86158	-1.23387	0.0304222	0.626825
14.6178	0.215725	1.94096	-1.58906	-1.86158	-1.23387	0.0304222	0.626825
14.6232	0.215727	1.94096	-1.58919	-1.86135	-1.21907	0.0304154	0.626834
14.6286	0.215727	1.94096	-1.58919	-1.86135	-1.21907	0.0304154	0.626834
14.634	0.215727	1.94096	-1.58919	-1.86135	-1.21907	0.0304154	0.626834
14.6394	0.215727	1.94096	-1.58919	-1.86135	-1.21907	0.0304154	0.626834
14.6448	0.215776	1.94097	-1.58932	-1.86113	-1.20634	0.0304103	0.626827
14.6502	0.215776	1.94097	-1.58932	-1.86113	-1.20634	0.0304103	0.626827
14.6556	0.215776	1.94097	-1.58932	-1.86113	-1.20634	0.0304103	0.626827
14.6592	0.215776	1.94097	-1.58932	-1.86113	-1.20634	0.0304103	0.626827
14.6646	0.215936	1.94097	-1.58939	-1.86112	-1.19685	0.0304103	0.626829
14.67	0.215936	1.94097	-1.58939	-1.86112	-1.19685	0.0304103	0.626829
14.6754	0.215936	1.94097	-1.58939	-1.86112	-1.19685	0.0304103	0.626829
14.6808	0.216108	1.94101	-1.5894	-1.86112	-1.19127	0.0304103	0.626829
14.6862	0.216108	1.94101	-1.5894	-1.86112	-1.19127	0.0304103	0.626829
14.6916	0.216108	1.94101	-1.5894	-1.86112	-1.19127	0.0304103	0.626829
14.697	0.216108	1.94101	-1.5894	-1.86112	-1.19127	0.0304103	0.626829
14.7024	0.216226	1.94103	-1.58945	-1.86112	-1.1902	0.0304001	0.62683
14.7078	0.216226	1.94103	-1.58945	-1.86112	-1.1902	0.0304001	0.62683
14.7132	0.216226	1.94103	-1.58945	-1.86112	-1.1902	0.0304001	0.62683
14.7168	0.216226	1.94103	-1.58945	-1.86112	-1.1902	0.0304001	0.62683
14.7222	0.216309	1.94103	-1.58947	-1.86112	-1.19131	0.0303984	0.62683
14.7276	0.216309	1.94103	-1.58947	-1.86112	-1.19131	0.0303984	0.62683
14.733	0.216309	1.94103	-1.58947	-1.86112	-1.19131	0.0303984	0.62683
14.7384	0.216309	1.94103	-1.58947	-1.86112	-1.19131	0.0303984	0.62683
14.7438	0.216399	1.94108	-1.58946	-1.86113	-1.19298	0.0303847	0.62683
14.7492	0.216399	1.94108	-1.58946	-1.86113	-1.19298	0.0303847	0.62683
