15.9354	0.212092	1.84934	-1.62691	-1.92629	-0.701763	-0.17326	2.96579
15.9408	0.212092	1.84934	-1.62691	-1.92629	-0.701763	-0.17326	2.96579
15.9462	0.212086	1.85184	-1.62722	-1.92412	-0.714236	-0.169118	2.96579
15.9516	0.212086	1.85184	-1.62722	-1.92412	-0.714236	-0.169118	2.96579
15.957	0.212086	1.85184	-1.62722	-1.92412	-0.714236	-0.169118	2.96579
15.9624	0.212086	1.85184	-1.62722	-1.92412	-0.714236	-0.169118	2.96579
15.9678	0.212084	1.85427	-1.62748	-1.92224	-0.727186	-0.164913	2.96579
15.9732	0.212084	1.85427	-1.62748	-1.92224	-0.727186	-0.164913	2.96579
15.9786	0.212084	1.85427	-1.62748	-1.92224	-0.727186	-0.164913	2.96579
15.9822	0.212084	1.85427	-1.62748	-1.92224	-0.727186	-0.164913	2.96579
15.9876	0.212079	1.85656	-1.62762	-1.9203	-0.740469	-0.161105	2.96579
15.993	0.212079	1.85656	-1.62762	-1.9203	-0.740469	-0.161105	2.96579
15.9984	0.212079	1.85656	-1.62762	-1.9203	-0.740469	-0.161105	2.96579
16.0038	0.212066	1.85852	-1.62787	-1.91859	-0.753843	-0.157709	2.96579
16.0092	0.212066	1.85852	-1.62787	-1.91859	-0.753843	-0.157709	2.96579
16.0146	0.212066	1.85852	-1.62787	-1.91859	-0.753843	-0.157709	2.96579
16.02	0.212066	1.85852	-1.62787	-1.91859	-0.753843	-0.157709	2.96579
16.0254	0.21207	1.86029	-1.62823	-1.91705	-0.767047	-0.154983	2.96579
16.0308	0.21207	1.86029	-1.62823	-1.91705	-0.767047	-0.154983	2.96579
16.0362	0.21207	1.86029	-1.62823	-1.91705	-0.767047	-0.154983	2.96579
16.0416	0.21207	1.86029	-1.62823	-1.91705	-0.767047	-0.154983	2.96579
16.047	0.212078	1.86179	-1.62875	-1.91579	-0.780185	-0.153325	2.96579
16.0524	0.212078	1.86179	-1.62875	-1.91579	-0.780185	-0.153325	2.96579
16.056	0.212078	1.86179	-1.62875	-1.91579	-0.780185	-0.153325	2.96579
16.0614	0.212078	1.86179	-1.62875	-1.91579	-0.780185	-0.153325	2.96579
16.0668	0.212218	1.8632	-1.6294	-1.9148	-0.793626	-0.152028	2.96579
16.0722	0.212218	1.8632	-1.6294	-1.9148	-0.793626	-0.152028	2.96579
16.0776	0.212218	1.8632	-1.6294	-1.9148	-0.793626	-0.152028	2.96579
16.083	0.21241	1.86451	-1.62997	-1.914	-0.807545	-0.151254	2.96579
16.0884	0.21241	1.86451	-1.62997	-1.914	-0.807545	-0.151254	2.96579
16.0938	0.21241	1.86451	-1.62997	-1.914	-0.807545	-0.151254	2.96579
16.0992	0.21241	1.86451	-1.62997	-1.914	-0.807545	-0.151254	2.96579
16.1046	0.21259	1.86579	-1.63073	-1.9132	-0.821892	-0.150453	2.96579
16.11	0.21259	1.86579	-1.63073	-1.9132	-0.821892	-0.150453	2.96579
16.1154	0.21259	1.86579	-1.63073	-1.9132	-0.821892	-0.150453	2.96579
16.119	0.21259	1.86579	-1.63073	-1.9132	-0.821892	-0.150453	2.96579
16.1244	0.212654	1.86692	-1.63155	-1.91237	-0.836704	-0.149858	2.96579
16.1298	0.212654	1.86692	-1.63155	-1.91237	-0.836704	-0.149858	2.96579
16.1352	0.212654	1.86692	-1.63155	-1.91237	-0.836704	-0.149858	2.96579
16.1406	0.212654	1.86692	-1.63155	-1.91237	-0.836704	-0.149858	2.96579
16.146	0.212652	1.86791	-1.63248	-1.91145	-0.852116	-0.149437	2.96579
16.1514	0.212652	1.86791	-1.63248	-1.91145	-0.852116	-0.149437	2.96579
16.1568	0.212652	1.86791	-1.63248	-1.91145	-0.852116	-0.149437	2.96579
16.1622	0.212652	1.86791	-1.63248	-1.91145	-0.852116	-0.149437	2.96579
16.1676	0.212644	1.86874	-1.63324	-1.91051	-0.868323	-0.148839	2.96579
16.173	0.212644	1.86874	-1.63324	-1.91051	-0.868323	-0.148839	2.96579
16.1784	0.212644	1.86874	-1.63324	-1.91051	-0.868323	-0.148839	2.96579
16.1838	0.212644	1.86874	-1.63324	-1.91051	-0.868323	-0.148839	2.96579
16.1874	0.212644	1.86943	-1.63386	-1.90949	-0.885452	-0.148104	2.96579
16.1928	0.212644	1.86943	-1.63386	-1.90949	-0.885452	-0.148104	2.96579
16.1982	0.212644	1.86943	-1.63386	-1.90949	-0.885452	-0.148104	2.96579
16.2036	0.212667	1.86996	-1.63448	-1.90853	-0.903572	-0.147119	2.96578
16.209	0.212667	1.86996	-1.63448	-1.90853	-0.903572	-0.147119	2.96578
16.2144	0.212667	1.86996	-1.63448	-1.90853	-0.903572	-0.147119	2.96578
16.2198	0.212667	1.86996	-1.63448	-1.90853	-0.903572	-0.147119	2.96578
16.2252	0.212764	1.87039	-1.63508	-1.90741	-0.923072	-0.146052	2.96579
16.2306	0.212764	1.87039	-1.63508	-1.90741	-0.923072	-0.146052	2.96579
16.236	0.212764	1.87039	-1.63508	-1.90741	-0.923072	-0.146052	2.96579
16.2414	0.212764	1.87039	-1.63508	-1.90741	-0.923072	-0.146052	2.96579
16.245	0.212916	1.87069	-1.63555	-1.90614	-0.944001	-0.14469	2.96578
16.2504	0.212916	1.87069	-1.63555	-1.90614	-0.944001	-0.14469	2.96578
16.2558	0.212916	1.87069	-1.63555	-1.90614	-0.944001	-0.14469	2.96578
16.2612	0.212916	1.87069	-1.63555	-1.90614	-0.944001	-0.14469	2.96578
16.2666	0.213107	1.87097	-1.63573	-1.90449	-0.966475	-0.142911	2.96579
16.272	0.213107	1.87097	-1.63573	-1.90449	-0.966475	-0.142911	2.96579
16.2774	0.213107	1.87097	-1.63573	-1.90449	-0.966475	-0.142911	2.96579
16.2828	0.213274	1.87122	-1.63582	-1.90264	-0.990892	-0.140429	2.96579
16.2882	0.213274	1.87122	-1.63582	-1.90264	-0.990892	-0.140429	2.96579
16.2936	0.213274	1.87122	-1.63582	-1.90264	-0.990892	-0.140429	2.96579
16.299	0.213274	1.87122	-1.63582	-1.90264	-0.990892	-0.140429	2.96579
16.3044	0.213452	1.87153	-1.63579	-1.90057	-1.01729	-0.137586	2.96579
16.308	0.213452	1.87153	-1.63579	-1.90057	-1.01729	-0.137586	2.96579
16.3134	0.213452	1.87153	-1.63579	-1.90057	-1.01729	-0.137586	2.96579
16.3188	0.213452	1.87153	-1.63579	-1.90057	-1.01729	-0.137586	2.96579
16.3242	0.213545	1.87196	-1.63578	-1.89851	-1.04586	-0.13461	2.96579
16.3296	0.213545	1.87196	-1.63578	-1.89851	-1.04586	-0.13461	2.96579
16.335	0.213545	1.87196	-1.63578	-1.89851	-1.04586	-0.13461	2.96579
16.3404	0.213545	1.87196	-1.63578	-1.89851	-1.04586	-0.13461	2.96579
16.3458	0.213726	1.87249	-1.63576	-1.89657	-1.0767	-0.132156	2.96579
16.3512	0.213726	1.87249	-1.63576	-1.89657	-1.0767	-0.132156	2.96579
16.3566	0.213726	1.87249	-1.63576	-1.89657	-1.0767	-0.132156	2.96579
16.362	0.213726	1.87249	-1.63576	-1.89657	-1.0767	-0.132156	2.96579
16.3674	0.214026	1.87308	-1.63577	-1.89468	-1.10959	-0.130003	2.96579
16.3728	0.214026	1.87308	-1.63577	-1.89468	-1.10959	-0.130003	2.96579
16.3764	0.214026	1.87308	-1.63577	-1.89468	-1.10959	-0.130003	2.96579
16.3818	0.214026	1.87308	-1.63577	-1.89468	-1.10959	-0.130003	2.96579
16.3872	0.214351	1.87369	-1.63578	-1.89257	-1.14423	-0.127494	2.96579
16.3926	0.214351	1.87369	-1.63578	-1.89257	-1.14423	-0.127494	2.96579
16.398	0.214351	1.87369	-1.63578	-1.89257	-1.14423	-0.127494	2.96579
16.4034	0.214665	1.87426	-1.63578	-1.8904	-1.18039	-0.124822	2.96579
16.4088	0.214665	1.87426	-1.63578	-1.8904	-1.18039	-0.124822	2.96579
16.4142	0.214665	1.87426	-1.63578	-1.8904	-1.18039	-0.124822	2.96579
16.4196	0.214665	1.87426	-1.63578	-1.8904	-1.18039	-0.124822	2.96579
16.425	0.214954	1.87475	-1.63576	-1.88824	-1.21799	-0.122499	2.96578
16.4304	0.214954	1.87475	-1.63576	-1.88824	-1.21799	-0.122499	2.96578
16.4358	0.214954	1.87475	-1.63576	-1.88824	-1.21799	-0.122499	2.96578
16.4412	0.214954	1.87475	-1.63576	-1.88824	-1.21799	-0.122499	2.96578
16.4466	0.215115	1.87507	-1.63577	-1.88624	-1.25694	-0.120857	2.96578
16.4502	0.215115	1.87507	-1.63577	-1.88624	-1.25694	-0.120857	2.96578
16.4556	0.215115	1.87507	-1.63577	-1.88624	-1.25694	-0.120857	2.96578
16.461	0.215115	1.87507	-1.63577	-1.88624	-1.25694	-0.120857	2.96578
16.4664	0.215191	1.8752	-1.63579	-1.88412	-1.29682	-0.119642	2.96577
16.4718	0.215191	1.8752	-1.63579	-1.88412	-1.29682	-0.119642	2.96577
16.4772	0.215191	1.8752	-1.63579	-1.88412	-1.29682	-0.119642	2.96577
16.4826	0.215206	1.87519	-1.63595	-1.88191	-1.33739	-0.118655	2.96578
16.488	0.215206	1.87519	-1.63595	-1.88191	-1.33739	-0.118655	2.96578
16.4934	0.215206	1.87519	-1.63595	-1.88191	-1.33739	-0.118655	2.96578
16.4988	0.215206	1.87519	-1.63595	-1.88191	-1.33739	-0.118655	2.96578
16.5042	0.215283	1.87519	-1.63619	-1.87975	-1.37856	-0.117997	2.96577
16.5096	0.215283	1.87519	-1.63619	-1.87975	-1.37856	-0.117997	2.96577
16.515	0.215283	1.87519	-1.63619	-1.87975	-1.37856	-0.117997	2.96577
16.5204	0.215283	1.87519	-1.63619	-1.87975	-1.37856	-0.117997	2.96577
16.524	0.215487	1.87519	-1.63641	-1.87773	-1.42008	-0.117511	2.96578
16.5294	0.215487	1.87519	-1.63641	-1.87773	-1.42008	-0.117511	2.96578
16.5348	0.215487	1.87519	-1.63641	-1.87773	-1.42008	-0.117511	2.96578
16.5402	0.215487	1.87519	-1.63641	-1.87773	-1.42008	-0.117511	2.96578
16.5456	0.21573	1.87518	-1.63653	-1.87569	-1.46176	-0.11713	2.96578
16.551	0.21573	1.87518	-1.63653	-1.87569	-1.46176	-0.11713	2.96578
16.5564	0.21573	1.87518	-1.63653	-1.87569	-1.46176	-0.11713	2.96578
16.5618	0.21573	1.87518	-1.63653	-1.87569	-1.46176	-0.11713	2.96578
16.5672	0.215995	1.87518	-1.63665	-1.87355	-1.50335	-0.116966	2.96577
16.5726	0.215995	1.87518	-1.63665	-1.87355	-1.50335	-0.116966	2.96577
16.5762	0.215995	1.87518	-1.63665	-1.87355	-1.50335	-0.116966	2.96577
16.5816	0.215995	1.87518	-1.63665	-1.87355	-1.50335	-0.116966	2.96577
16.587	0.216163	1.87518	-1.63677	-1.8714	-1.54473	-0.116952	2.96578
16.5924	0.216163	1.87518	-1.63677	-1.8714	-1.54473	-0.116952	2.96578
16.5978	0.216163	1.87518	-1.63677	-1.8714	-1.54473	-0.116952	2.96578
16.6032	0.216275	1.87518	-1.6368	-1.86924	-1.58591	-0.116956	2.96577
16.6086	0.216275	1.87518	-1.6368	-1.86924	-1.58591	-0.116956	2.96577
16.614	0.216275	1.87518	-1.6368	-1.86924	-1.58591	-0.116956	2.96577
16.6194	0.216275	1.87518	-1.6368	-1.86924	-1.58591	-0.116956	2.96577
16.6248	0.216289	1.87518	-1.6368	-1.86714	-1.6267	-0.116956	2.96577
16.6302	0.216289	1.87518	-1.6368	-1.86714	-1.6267	-0.116956	2.96577
16.6356	0.216289	1.87518	-1.6368	-1.86714	-1.6267	-0.116956	2.96577
16.641	0.216289	1.87518	-1.6368	-1.86714	-1.6267	-0.116956	2.96577
16.6446	0.216287	1.87518	-1.63679	-1.86505	-1.66687	-0.116964	2.96578
16.65	0.216287	1.87518	-1.63679	-1.86505	-1.66687	-0.116964	2.96578
16.6554	0.216287	1.87518	-1.63679	-1.86505	-1.66687	-0.116964	2.96578
16.6608	0.216287	1.87518	-1.63679	-1.86505	-1.66687	-0.116964	2.96578
16.6662	0.216328	1.87517	-1.63677	-1.86307	-1.70627	-0.116988	2.96577
16.6716	0.216328	1.87517	-1.63677	-1.86307	-1.70627	-0.116988	2.96577
16.677	0.216328	1.87517	-1.63677	-1.86307	-1.70627	-0.116988	2.96577
16.6824	0.216328	1.87517	-1.63677	-1.86307	-1.70627	-0.116988	2.96577
16.6878	0.216433	1.87518	-1.63662	-1.86113	-1.7447	-0.117014	2.96578
16.6932	0.216433	1.87518	-1.63662	-1.86113	-1.7447	-0.117014	2.96578
16.6986	0.216433	1.87518	-1.63662	-1.86113	-1.7447	-0.117014	2.96578
16.704	0.216433	1.87518	-1.63662	-1.86113	-1.7447	-0.117014	2.96578
16.7076	0.216516	1.87517	-1.63628	-1.85924	-1.78198	-0.117022	2.96577
16.713	0.216516	1.87517	-1.63628	-1.85924	-1.78198	-0.117022	2.96577
16.7184	0.216516	1.87517	-1.63628	-1.85924	-1.78198	-0.117022	2.96577
16.7238	0.216567	1.87517	-1.63588	-1.8573	-1.81802	-0.117022	2.96577
16.7292	0.216567	1.87517	-1.63588	-1.8573	-1.81802	-0.117022	2.96577
16.7346	0.216567	1.87517	-1.63588	-1.8573	-1.81802	-0.117022	2.96577
16.74	0.216567	1.87517	-1.63588	-1.8573	-1.81802	-0.117022	2.96577
16.7454	0.216624	1.87517	-1.63545	-1.8555	-1.85253	-0.117027	2.96577
16.7508	0.216624	1.87517	-1.63545	-1.8555	-1.85253	-0.117027	2.96577
16.7562	0.216624	1.87517	-1.63545	-1.8555	-1.85253	-0.117027	2.96577
16.7616	0.216624	1.87517	-1.63545	-1.8555	-1.85253	-0.117027	2.96577
16.767	0.216705	1.87518	-1.63493	-1.85389	-1.88575	-0.117029	2.96577
16.7706	0.216705	1.87518	-1.63493	-1.85389	-1.88575	-0.117029	2.96577
16.776	0.216705	1.87518	-1.63493	-1.85389	-1.88575	-0.117029	2.96577
16.7814	0.216705	1.87518	-1.63493	-1.85389	-1.88575	-0.117029	2.96577
16.7868	0.216795	1.87518	-1.63434	-1.85258	-1.91769	-0.117026	2.96577
16.7922	0.216795	1.87518	-1.63434	-1.85258	-1.91769	-0.117026	2.96577
16.7976	0.216795	1.87518	-1.63434	-1.85258	-1.91769	-0.117026	2.96577
16.803	0.216964	1.87518	-1.6337	-1.85139	-1.94851	-0.117015	2.96577
16.8084	0.216964	1.87518	-1.6337	-1.85139	-1.94851	-0.117015	2.96577
16.8138	0.216964	1.87518	-1.6337	-1.85139	-1.94851	-0.117015	2.96577
16.8192	0.216964	1.87518	-1.6337	-1.85139	-1.94851	-0.117015	2.96577
16.8246	0.217191	1.87519	-1.63312	-1.85013	-1.97804	-0.117012	2.96577
16.83	0.217191	1.87519	-1.63312	-1.85013	-1.97804	-0.117012	2.96577
16.8336	0.217191	1.87519	-1.63312	-1.85013	-1.97804	-0.117012	2.96577
16.839	0.217191	1.87519	-1.63312	-1.85013	-1.97804	-0.117012	2.96577
16.8444	0.217421	1.8752	-1.63252	-1.84886	-2.00647	-0.117015	2.96577
16.8498	0.217421	1.8752	-1.63252	-1.84886	-2.00647	-0.117015	2.96577
16.8552	0.217421	1.8752	-1.63252	-1.84886	-2.00647	-0.117015	2.96577
16.8606	0.217421	1.8752	-1.63252	-1.84886	-2.00647	-0.117015	2.96577
16.866	0.217607	1.8752	-1.63185	-1.84768	-2.03357	-0.117015	2.96577
16.8714	0.217607	1.8752	-1.63185	-1.84768	-2.03357	-0.117015	2.96577
16.8768	0.217607	1.8752	-1.63185	-1.84768	-2.03357	-0.117015	2.96577
16.8822	0.217607	1.8752	-1.63185	-1.84768	-2.03357	-0.117015	2.96577
16.8876	0.217706	1.8752	-1.63124	-1.84658	-2.05953	-0.117017	2.96577
16.893	0.217706	1.8752	-1.63124	-1.84658	-2.05953	-0.117017	2.96577
16.8966	0.217706	1.8752	-1.63124	-1.84658	-2.05953	-0.117017	2.96577
16.902	0.217706	1.8752	-1.63124	-1.84658	-2.05953	-0.117017	2.96577
16.9074	0.217702	1.8752	-1.63063	-1.84553	-2.08432	-0.117019	2.96577
16.9128	0.217702	1.8752	-1.63063	-1.84553	-2.08432	-0.117019	2.96577
16.9182	0.217702	1.8752	-1.63063	-1.84553	-2.08432	-0.117019	2.96577
16.9236	0.217702	1.8752	-1.62995	-1.84463	-2.10811	-0.117014	2.96577
16.929	0.217702	1.8752	-1.62995	-1.84463	-2.10811	-0.117014	2.96577
16.9344	0.217702	1.8752	-1.62995	-1.84463	-2.10811	-0.117014	2.96577
16.9398	0.217702	1.8752	-1.62995	-1.84463	-2.10811	-0.117014	2.96577
16.9452	0.217702	1.8752	-1.62936	-1.84374	-2.13101	-0.117014	2.96577
16.9506	0.217702	1.8752	-1.62936	-1.84374	-2.13101	-0.117014	2.96577
16.956	0.217702	1.8752	-1.62936	-1.84374	-2.13101	-0.117014	2.96577
16.9596	0.217702	1.8752	-1.62936	-1.84374	-2.13101	-0.117014	2.96577
16.965	0.217704	1.8752	-1.6288	-1.84278	-2.15282	-0.117015	2.96577
16.9704	0.217704	1.8752	-1.6288	-1.84278	-2.15282	-0.117015	2.96577
16.9758	0.217704	1.8752	-1.6288	-1.84278	-2.15282	-0.117015	2.96577
16.9812	0.217704	1.8752	-1.6288	-1.84278	-2.15282	-0.117015	2.96577
16.9866	0.217719	1.8752	-1.62818	-1.84181	-2.17369	-0.117014	2.96577
16.992	0.217719	1.8752	-1.62818	-1.84181	-2.17369	-0.117014	2.96577
16.9974	0.217719	1.8752	-1.62818	-1.84181	-2.17369	-0.117014	2.96577
17.0028	0.21782	1.8752	-1.62755	-1.841	-2.19352	-0.117014	2.96577
17.0082	0.21782	1.8752	-1.62755	-1.841	-2.19352	-0.117014	2.96577
17.0136	0.21782	1.8752	-1.62755	-1.841	-2.19352	-0.117014	2.96577
17.019	0.21782	1.8752	-1.62755	-1.841	-2.19352	-0.117014	2.96577
17.0226	0.217945	1.8752	-1.62689	-1.84027	-2.21213	-0.117014	2.96577
17.028	0.217945	1.8752	-1.62689	-1.84027	-2.21213	-0.117014	2.96577
17.0334	0.217945	1.8752	-1.62689	-1.84027	-2.21213	-0.117014	2.96577
17.0388	0.217945	1.8752	-1.62689	-1.84027	-2.21213	-0.117014	2.96577
17.0442	0.217996	1.8752	-1.62625	-1.83955	-2.22973	-0.117007	2.96577
17.0496	0.217996	1.8752	-1.62625	-1.83955	-2.22973	-0.117007	2.96577
17.055	0.217996	1.8752	-1.62625	-1.83955	-2.22973	-0.117007	2.96577
17.0604	0.217996	1.8752	-1.62625	-1.83955	-2.22973	-0.117007	2.96577
17.0658	0.21802	1.8752	-1.62573	-1.83885	-2.24631	-0.116998	2.96577
17.0712	0.21802	1.8752	-1.62573	-1.83885	-2.24631	-0.116998	2.96577
17.0748	0.21802	1.8752	-1.62573	-1.83885	-2.24631	-0.116998	2.96577
17.0802	0.21802	1.8752	-1.62573	-1.83885	-2.24631	-0.116998	2.96577
17.0856	0.218014	1.8752	-1.62523	-1.83828	-2.26153	-0.116947	2.96577
17.091	0.218014	1.8752	-1.62523	-1.83828	-2.26153	-0.116947	2.96577
17.0964	0.218014	1.8752	-1.62523	-1.83828	-2.26153	-0.116947	2.96577
17.1018	0.218014	1.8752	-1.62523	-1.83828	-2.26153	-0.116947	2.96577
17.1072	0.218012	1.87521	-1.6247	-1.83776	-2.27535	-0.116946	2.96576
17.1126	0.218012	1.87521	-1.6247	-1.83776	-2.27535	-0.116946	2.96576
17.118	0.218012	1.87521	-1.6247	-1.83776	-2.27535	-0.116946	2.96576
17.1234	0.218014	1.87521	-1.6242	-1.83737	-2.28829	-0.116947	2.96576
17.1288	0.218014	1.87521	-1.6242	-1.83737	-2.28829	-0.116947	2.96576
17.1342	0.218014	1.87521	-1.6242	-1.83737	-2.28829	-0.116947	2.96576
17.1378	0.218014	1.87521	-1.6242	-1.83737	-2.28829	-0.116947	2.96576
17.1432	0.218064	1.87523	-1.62376	-1.83714	-2.30048	-0.116947	2.96571
17.1486	0.218064	1.87523	-1.62376	-1.83714	-2.30048	-0.116947	2.96571
17.154	0.218064	1.87523	-1.62376	-1.83714	-2.30048	-0.116947	2.96571
17.1594	0.218064	1.87523	-1.62376	-1.83714	-2.30048	-0.116947	2.96571
17.1648	0.218177	1.87526	-1.62341	-1.83711	-2.31239	-0.116951	2.96522
17.1702	0.218177	1.87526	-1.62341	-1.83711	-2.31239	-0.116951	2.96522
17.1756	0.218177	1.87526	-1.62341	-1.83711	-2.31239	-0.116951	2.96522
17.181	0.218177	1.87526	-1.62341	-1.83711	-2.31239	-0.116951	2.96522
17.1864	0.218251	1.87534	-1.62315	-1.83707	-2.32435	-0.116937	2.9642
17.1918	0.218251	1.87534	-1.62315	-1.83707	-2.32435	-0.116937	2.9642
17.1954	0.218251	1.87534	-1.62315	-1.83707	-2.32435	-0.116937	2.9642
17.2008	0.218251	1.87534	-1.62315	-1.83707	-2.32435	-0.116937	2.9642
17.2062	0.218322	1.87546	-1.62278	-1.83656	-2.33622	-0.116944	2.96289
17.2116	0.218322	1.87546	-1.62278	-1.83656	-2.33622	-0.116944	2.96289
17.217	0.218322	1.87546	-1.62278	-1.83656	-2.33622	-0.116944	2.96289
17.2224	0.218322	1.87546	-1.62278	-1.83656	-2.33622	-0.116944	2.96289
17.2278	0.218352	1.87559	-1.62234	-1.83587	-2.34863	-0.116964	2.96138
17.2332	0.218352	1.87559	-1.62234	-1.83587	-2.34863	-0.116964	2.96138
17.2386	0.218352	1.87559	-1.62234	-1.83587	-2.34863	-0.116964	2.96138
17.244	0.218371	1.87568	-1.6218	-1.8352	-2.36176	-0.116969	2.95954
17.2494	0.218371	1.87568	-1.6218	-1.8352	-2.36176	-0.116969	2.95954
17.253	0.218371	1.87568	-1.6218	-1.8352	-2.36176	-0.116969	2.95954
17.2602	0.218371	1.87568	-1.6218	-1.8352	-2.36176	-0.116969	2.95954
17.2638	0.218344	1.87575	-1.62126	-1.83451	-2.37578	-0.116983	2.95769
17.2692	0.218344	1.87575	-1.62126	-1.83451	-2.37578	-0.116983	2.95769
17.2746	0.218344	1.87575	-1.62126	-1.83451	-2.37578	-0.116983	2.95769
17.28	0.218344	1.87575	-1.62126	-1.83451	-2.37578	-0.116983	2.95769
17.2854	0.218264	1.87582	-1.62079	-1.834	-2.39071	-0.116995	2.95541
17.2908	0.218264	1.87582	-1.62079	-1.834	-2.39071	-0.116995	2.95541
17.2962	0.218264	1.87582	-1.62079	-1.834	-2.39071	-0.116995	2.95541
17.3016	0.218264	1.87582	-1.62079	-1.834	-2.39071	-0.116995	2.95541
17.307	0.218253	1.87586	-1.62024	-1.83359	-2.40648	-0.116993	2.95247
17.3124	0.218253	1.87586	-1.62024	-1.83359	-2.40648	-0.116993	2.95247
17.3178	0.218253	1.87586	-1.62024	-1.83359	-2.40648	-0.116993	2.95247
17.3214	0.218253	1.87586	-1.62024	-1.83359	-2.40648	-0.116993	2.95247
17.3268	0.218256	1.87586	-1.61961	-1.83296	-2.42316	-0.11699	2.94826
17.3322	0.218256	1.87586	-1.61961	-1.83296	-2.42316	-0.11699	2.94826
17.3376	0.218256	1.87586	-1.61961	-1.83296	-2.42316	-0.11699	2.94826
17.343	0.218255	1.87587	-1.61889	-1.83217	-2.44054	-0.116993	2.94284
17.3484	0.218255	1.87587	-1.61889	-1.83217	-2.44054	-0.116993	2.94284
17.3538	0.218255	1.87587	-1.61889	-1.83217	-2.44054	-0.116993	2.94284
17.3592	0.218255	1.87587	-1.61889	-1.83217	-2.44054	-0.116993	2.94284
17.3646	0.218255	1.87587	-1.618	-1.83136	-2.45853	-0.116993	2.93725
17.37	0.218255	1.87587	-1.618	-1.83136	-2.45853	-0.116993	2.93725
17.3754	0.218255	1.87587	-1.618	-1.83136	-2.45853	-0.116993	2.93725
17.3808	0.218255	1.87587	-1.618	-1.83136	-2.45853	-0.116993	2.93725
17.3862	0.218253	1.87591	-1.6171	-1.83072	-2.47724	-0.116992	2.93163
17.3916	0.218253	1.87591	-1.6171	-1.83072	-2.47724	-0.116992	2.93163
17.3952	0.218253	1.87591	-1.6171	-1.83072	-2.47724	-0.116992	2.93163
17.4006	0.218253	1.87591	-1.6171	-1.83072	-2.47724	-0.116992	2.93163
17.406	0.218253	1.87602	-1.6163	-1.83023	-2.49665	-0.116986	2.92561
17.4114	0.218253	1.87602	-1.6163	-1.83023	-2.49665	-0.116986	2.92561
17.4168	0.218253	1.87602	-1.6163	-1.83023	-2.49665	-0.116986	2.92561
17.4222	0.218253	1.87602	-1.6163	-1.83023	-2.49665	-0.116986	2.92561
17.4276	0.218255	1.87615	-1.6155	-1.82968	-2.5166	-0.116983	2.92006
17.433	0.218255	1.87615	-1.6155	-1.82968	-2.5166	-0.116983	2.92006
17.4384	0.218255	1.87615	-1.6155	-1.82968	-2.5166	-0.116983	2.92006
17.4438	0.218255	1.87629	-1.61464	-1.82895	-2.53699	-0.116986	2.9156
17.4492	0.218255	1.87629	-1.61464	-1.82895	-2.53699	-0.116986	2.9156
17.4528	0.218255	1.87629	-1.61464	-1.82895	-2.53699	-0.116986	2.9156
17.4582	0.218255	1.87629	-1.61464	-1.82895	-2.53699	-0.116986	2.9156
17.4636	0.218259	1.87641	-1.61363	-1.82814	-2.55801	-0.116992	2.91213
17.469	0.218259	1.87641	-1.61363	-1.82814	-2.55801	-0.116992	2.91213
17.4744	0.218259	1.87641	-1.61363	-1.82814	-2.55801	-0.116992	2.91213
17.4798	0.218259	1.87641	-1.61363	-1.82814	-2.55801	-0.116992	2.91213
17.4852	0.218276	1.8765	-1.61253	-1.82732	-2.57974	-0.11699	2.90963
17.4906	0.218276	1.8765	-1.61253	-1.82732	-2.57974	-0.11699	2.90963
17.496	0.218276	1.8765	-1.61253	-1.82732	-2.57974	-0.11699	2.90963
17.5014	0.218276	1.8765	-1.61253	-1.82732	-2.57974	-0.11699	2.90963
17.5068	0.218279	1.87656	-1.61145	-1.8266	-2.60223	-0.11699	2.90821
17.5122	0.218279	1.87656	-1.61145	-1.8266	-2.60223	-0.11699	2.90821
17.5176	0.218279	1.87656	-1.61145	-1.8266	-2.60223	-0.11699	2.90821
17.5212	0.218279	1.87656	-1.61145	-1.8266	-2.60223	-0.11699	2.90821
17.5266	0.21828	1.87663	-1.61034	-1.82612	-2.62565	-0.116983	2.90784
17.532	0.21828	1.87663	-1.61034	-1.82612	-2.62565	-0.116983	2.90784
17.5374	0.21828	1.87663	-1.61034	-1.82612	-2.62565	-0.116983	2.90784
17.5428	0.218354	1.87671	-1.60928	-1.8257	-2.64973	-0.116969	2.90786
17.5482	0.218354	1.87671	-1.60928	-1.8257	-2.64973	-0.116969	2.90786
17.5536	0.218354	1.87671	-1.60928	-1.8257	-2.64973	-0.116969	2.90786
17.559	0.218354	1.87671	-1.60928	-1.8257	-2.64973	-0.116969	2.90786
17.5644	0.218478	1.87678	-1.60815	-1.82521	-2.67412	-0.116971	2.90786
17.568	0.218478	1.87678	-1.60815	-1.82521	-2.67412	-0.116971	2.90786
17.5752	0.218478	1.87678	-1.60815	-1.82521	-2.67412	-0.116971	2.90786
17.5788	0.218478	1.87678	-1.60815	-1.82521	-2.67412	-0.116971	2.90786
17.5842	0.218608	1.8768	-1.60691	-1.82468	-2.69846	-0.116971	2.90787
17.5896	0.218608	1.8768	-1.60691	-1.82468	-2.69846	-0.116971	2.90787
17.595	0.218608	1.8768	-1.60691	-1.82468	-2.69846	-0.116971	2.90787
17.6004	0.218608	1.8768	-1.60691	-1.82468	-2.69846	-0.116971	2.90787
17.6058	0.218758	1.87679	-1.60571	-1.82411	-2.72218	-0.116976	2.90787
17.6112	0.218758	1.87679	-1.60571	-1.82411	-2.72218	-0.116976	2.90787
