36.648	2.04712	-1.67227	1.53734	1.84266	2.2896	-0.0422629	2.97102
36.666	2.04713	-1.67228	1.53757	1.8428	2.30227	-0.0422646	2.97101
36.684	2.04714	-1.67228	1.5378	1.84292	2.31486	-0.0422646	2.97101
36.702	2.04714	-1.67228	1.53802	1.84301	2.32735	-0.0422629	2.97101
36.72	2.04714	-1.67228	1.53821	1.84318	2.33985	-0.0422577	2.97101
36.738	2.04714	-1.67228	1.53821	1.84318	2.33985	-0.0422577	2.97101
36.756	2.04714	-1.6723	1.53837	1.8433	2.35235	-0.0422612	2.97101
36.774	2.04715	-1.67231	1.53864	1.84335	2.36475	-0.0422577	2.97101
36.792	2.04715	-1.67233	1.53883	1.84341	2.37727	-0.0422543	2.97102
36.81	2.04717	-1.67233	1.539	1.84351	2.38982	-0.042256	2.97101
36.828	2.04719	-1.67234	1.53926	1.84368	2.40214	-0.0422577	2.97101
36.846	2.04719	-1.67234	1.53953	1.84381	2.4143	-0.042256	2.97102
36.864	2.04719	-1.67234	1.53973	1.84391	2.42668	-0.0422424	2.97102
36.882	2.04723	-1.6724	1.53988	1.84401	2.43947	-0.0422441	2.97102
36.9	2.04726	-1.67246	1.54016	1.84405	2.45252	-0.0422441	2.97102
36.918	2.04729	-1.67259	1.54049	1.84413	2.46572	-0.0422407	2.97102
36.936	2.0473	-1.67272	1.54078	1.84423	2.47891	-0.0422407	2.97102
36.954	2.0473	-1.67272	1.54078	1.84423	2.47891	-0.0422407	2.97102
36.972	2.04729	-1.67287	1.54105	1.84429	2.4918	-0.042239	2.97102
36.99	2.04729	-1.67301	1.5412	1.84434	2.50435	-0.0422322	2.97102
37.008	2.04729	-1.67314	1.54141	1.84439	2.51633	-0.0422339	2.97102
37.026	2.04731	-1.67327	1.54171	1.84447	2.52775	-0.0422339	2.97102
37.044	2.04735	-1.67335	1.54193	1.84452	2.53878	-0.0422339	2.97102
37.062	2.04736	-1.67344	1.54214	1.84455	2.54957	-0.0422339	2.97102
37.08	2.04736	-1.67355	1.54236	1.84459	2.56037	-0.0422322	2.97102
37.098	2.04735	-1.67367	1.54256	1.84461	2.57133	-0.0422322	2.97102
37.116	2.04735	-1.67383	1.54285	1.84467	2.58248	-0.0422305	2.97103
37.134	2.04738	-1.67402	1.54312	1.84474	2.5939	-0.0422237	2.97103
37.152	2.04743	-1.67421	1.54338	1.84476	2.60561	-0.0422237	2.97104
37.17	2.04743	-1.67421	1.54338	1.84476	2.60561	-0.0422237	2.97104
37.188	2.04753	-1.67443	1.54373	1.84479	2.61752	-0.0422237	2.97104
37.206	2.04772	-1.67465	1.54406	1.84479	2.62968	-0.0422271	2.97104
37.224	2.04784	-1.67494	1.54441	1.84479	2.64195	-0.0422288	2.97104
37.242	2.04791	-1.67523	1.54478	1.84479	2.6542	-0.0422271	2.97103
37.26	2.04792	-1.67552	1.54512	1.84479	2.66627	-0.0422271	2.97103
37.278	2.04792	-1.67582	1.54539	1.84479	2.67768	-0.0422288	2.97103
37.296	2.04792	-1.67608	1.54566	1.84479	2.6885	-0.0422288	2.97103
37.314	2.04792	-1.67633	1.546	1.84479	2.69879	-0.0422254	2.97103
37.332	2.04794	-1.67659	1.54631	1.84481	2.70853	-0.0422254	2.97103
37.35	2.04794	-1.67682	1.54654	1.84481	2.71789	-0.0422254	2.97103
37.368	2.04794	-1.67706	1.54678	1.84482	2.72699	-0.0422185	2.97103
37.386	2.04794	-1.67706	1.54678	1.84482	2.72699	-0.0422185	2.97103
37.404	2.04799	-1.67734	1.54702	1.84482	2.73577	-0.0422202	2.97103
37.422	2.048	-1.67757	1.5473	1.84483	2.74418	-0.0422185	2.97103
37.44	2.048	-1.67788	1.54754	1.84483	2.75225	-0.0422202	2.97103
37.458	2.04799	-1.67816	1.54779	1.84483	2.75998	-0.0422202	2.97103
37.476	2.04799	-1.67848	1.54803	1.84483	2.76746	-0.0422202	2.97103
37.494	2.04799	-1.6788	1.54828	1.84483	2.7749	-0.0422185	2.97103
37.512	2.04799	-1.67913	1.54851	1.84483	2.78245	-0.0422185	2.97104
37.53	2.04799	-1.67951	1.54877	1.84483	2.79013	-0.0422185	2.97104
37.548	2.04799	-1.67991	1.54906	1.84483	2.79783	-0.0422185	2.97104
37.566	2.04799	-1.68033	1.54938	1.84483	2.80569	-0.04221	2.97104
37.584	2.04801	-1.68082	1.54966	1.84484	2.81405	-0.0422117	2.97107
37.602	2.04801	-1.68082	1.54966	1.84484	2.81405	-0.0422117	2.97107
37.62	2.04801	-1.6813	1.55001	1.84484	2.82275	-0.0422117	2.97112
37.638	2.04801	-1.68188	1.55041	1.84484	2.83155	-0.0422134	2.97112
37.656	2.048	-1.68245	1.55072	1.84484	2.84042	-0.0422134	2.97112
37.674	2.048	-1.68302	1.55105	1.84484	2.84946	-0.0422168	2.97111
37.692	2.048	-1.68359	1.55142	1.84484	2.85839	-0.0422168	2.97111
37.71	2.048	-1.68418	1.55181	1.84484	2.86704	-0.0422168	2.97111
37.728	2.048	-1.68485	1.55224	1.84484	2.87568	-0.0422168	2.9711
37.746	2.048	-1.68552	1.55269	1.84484	2.8841	-0.0422168	2.97111
37.764	2.048	-1.68623	1.55303	1.84482	2.89229	-0.0422185	2.97111
37.782	2.048	-1.68688	1.55338	1.84482	2.90044	-0.0422185	2.9711
37.8	2.048	-1.68759	1.55384	1.84479	2.90826	-0.042222	2.9711
37.818	2.048	-1.68759	1.55384	1.84479	2.90826	-0.042222	2.9711
37.836	2.048	-1.6883	1.55428	1.84473	2.91572	-0.0422185	2.9711
37.854	2.048	-1.68898	1.55456	1.84473	2.92276	-0.0422202	2.9711
37.872	2.048	-1.68963	1.55484	1.84473	2.92946	-0.042222	2.9711
37.89	2.048	-1.69029	1.55519	1.84473	2.93587	-0.042222	2.9711
37.908	2.048	-1.69098	1.55559	1.8447	2.94194	-0.042222	2.9711
37.926	2.04797	-1.69166	1.55594	1.8447	2.94759	-0.042222	2.9711
37.944	2.04793	-1.69228	1.55631	1.8447	2.95267	-0.042222	2.9711
37.962	2.04791	-1.69291	1.55661	1.8447	2.95712	-0.0422202	2.9711
37.98	2.04791	-1.69357	1.55674	1.84471	2.961	-0.0422185	2.9711
37.998	2.04789	-1.69419	1.55688	1.84471	2.96445	-0.0422185	2.9711
38.016	2.04787	-1.69481	1.55716	1.84471	2.96742	-0.0422202	2.9711
38.034	2.04787	-1.69481	1.55716	1.84471	2.96742	-0.0422202	2.9711
38.052	2.04784	-1.69539	1.55745	1.84471	2.96928	-0.0422202	2.97111
38.07	2.04781	-1.69603	1.55767	1.84473	2.96938	-0.0422168	2.97112
38.088	2.0478	-1.69664	1.55789	1.84475	2.96938	-0.0422168	2.97121
38.106	2.04778	-1.69725	1.55807	1.84475	2.96938	-0.0422185	2.9714
38.124	2.04778	-1.69793	1.55821	1.84474	2.96938	-0.0422202	2.97158
38.142	2.04778	-1.69871	1.55847	1.84472	2.96938	-0.0422202	2.97177
38.16	2.04778	-1.69955	1.55883	1.84472	2.96938	-0.0422202	2.97192
38.178	2.04774	-1.70039	1.55916	1.84472	2.96938	-0.0422202	2.97193
38.196	2.04767	-1.7012	1.55947	1.84471	2.96937	-0.0422202	2.97191
38.214	2.04758	-1.70202	1.55977	1.84468	2.96936	-0.0422202	2.97189
38.232	2.04752	-1.70277	1.56007	1.84466	2.96932	-0.0422202	2.97184
38.25	2.04752	-1.70277	1.56007	1.84466	2.96932	-0.0422202	2.97184
38.268	2.04743	-1.70342	1.56035	1.84466	2.96918	-0.0422202	2.97167
38.286	2.04737	-1.70395	1.56058	1.84463	2.96883	-0.0422185	2.97134
38.304	2.0473	-1.70435	1.56064	1.84458	2.96839	-0.0422168	2.97086
38.322	2.0472	-1.70458	1.56066	1.84456	2.96798	-0.0422185	2.97037
38.34	2.0471	-1.70464	1.56066	1.84452	2.96758	-0.0422151	2.97003
38.358	2.04704	-1.70464	1.56066	1.8445	2.96717	-0.0422049	2.96983
38.376	2.04697	-1.70463	1.56066	1.84455	2.96699	-0.0421896	2.96979
38.394	2.04692	-1.70463	1.56067	1.8446	2.967	-0.0421623	2.96979
38.412	2.04691	-1.70463	1.56067	1.8446	2.967	-0.0421299	2.96981
38.43	2.04691	-1.70464	1.56067	1.84459	2.96701	-0.0421265	2.96981
38.448	2.04692	-1.70466	1.56067	1.84459	2.96701	-0.0421231	2.96981
38.466	2.04692	-1.70466	1.56067	1.84459	2.96701	-0.0421231	2.96981
38.484	2.04692	-1.70467	1.56067	1.84459	2.96701	-0.0421231	2.96981
38.502	2.04692	-1.70466	1.56067	1.84459	2.96701	-0.0421163	2.96981
38.52	2.04693	-1.70466	1.56067	1.84459	2.96701	-0.0421112	2.96981
38.538	2.04693	-1.70466	1.56067	1.84459	2.96701	-0.0421009	2.96982
38.556	2.04694	-1.70467	1.56067	1.8446	2.96701	-0.0420924	2.96982
38.574	2.04694	-1.70467	1.56067	1.8446	2.96702	-0.0420822	2.96982
38.592	2.04694	-1.70469	1.56067	1.84461	2.96703	-0.0420651	2.96984
38.61	2.04694	-1.70473	1.56067	1.84464	2.96705	-0.0420498	2.96986
38.628	2.04694	-1.7048	1.56069	1.84472	2.9671	-0.0420447	2.96988
38.646	2.04694	-1.70484	1.56071	1.84488	2.96722	-0.042043	2.96994
38.664	2.04695	-1.70486	1.56074	1.84496	2.96755	-0.0420447	2.97006
38.682	2.04695	-1.70486	1.56074	1.84496	2.96755	-0.0420447	2.97006
38.7	2.04697	-1.7049	1.56075	1.84497	2.96824	-0.0420447	2.9703
38.718	2.04705	-1.70504	1.56076	1.84494	2.96885	-0.0420498	2.97061
38.736	2.04717	-1.70531	1.5608	1.84477	2.96891	-0.0420481	2.971
38.754	2.04731	-1.70565	1.56091	1.84466	2.96893	-0.0420447	2.97135
38.772	2.04736	-1.70604	1.56106	1.84468	2.96901	-0.0420464	2.97171
38.79	2.04736	-1.70648	1.56118	1.8447	2.96913	-0.0420447	2.97202
38.808	2.04733	-1.70701	1.56131	1.84473	2.96932	-0.0420464	2.97227
38.826	2.0473	-1.70769	1.56155	1.84475	2.96955	-0.0420464	2.97253
38.844	2.04729	-1.70854	1.56188	1.84476	2.96974	-0.0420464	2.97277
38.862	2.0473	-1.70956	1.56222	1.84476	2.9698	-0.0420464	2.97289
38.88	2.0473	-1.71073	1.56257	1.84476	2.96983	-0.0420464	2.97297
38.898	2.0473	-1.71073	1.56257	1.84476	2.96983	-0.0420464	2.97297
38.916	2.0473	-1.71205	1.56295	1.84474	2.96999	-0.0420481	2.9732
38.934	2.0473	-1.71348	1.56342	1.84473	2.97024	-0.0420464	2.97351
38.952	2.0473	-1.71512	1.56397	1.84474	2.97036	-0.0420464	2.97372
38.97	2.0473	-1.71697	1.56453	1.84475	2.9704	-0.0420447	2.9738
38.988	2.04729	-1.71902	1.56516	1.84476	2.97046	-0.0420396	2.97386
39.006	2.04728	-1.72128	1.56591	1.8448	2.97055	-0.0420413	2.97393
39.024	2.04729	-1.72367	1.56676	1.8448	2.97062	-0.0420379	2.974
39.042	2.04729	-1.72628	1.56766	1.8448	2.97064	-0.0420362	2.97405
